#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0281223, -1.7153861, -3.1383486, -0.2615210, -0.8911120, -0.3316640, 0.1659070, -0.0941779, 0.4664109, 0.2806733, 0.2575545, -0.1965129, 0.1240815, 0.3857182, 0.2981665, -0.1631725, -0.0722199, -0.5206302, -0.4380930, -0.1861320, -0.3840537, -0.0500322, 0.2215632, -0.4830162, 2.1759523, 0.3386508, -0.7410596)    0    0   14.20843082  6 3.320 17.76581592
(27.6195511, -2.6363889, 4.6838319, 0.3050603, 0.8538793, 0.1435586, -0.3965089, -1.3480843, 1.5242270, -0.4352925, 0.2956298, 0.5785557, -0.1175630, 0.0852817, -0.7789743, -0.5408604, -0.8931639, -0.0991748, -0.5644877, -2.1046432, 0.1284323, 0.9615410, 0.3184593, 0.1869557, -1.5811018, -0.2577311, 0.4467752)    0    0   17.71496640  0 0.400 22.06053585
(26.9085619, 3.2549111, 0.4645303, -0.0959526, -0.3492421, 0.3600917, -0.8597424, 0.0884135, -0.7259255, -0.6759484, 0.0771729, -1.1574294, -2.4508420, -0.3106576, 0.5310018, 1.1476875, 0.3090451, -1.2264652, 0.6407024, -0.0622303, 0.2256127, -1.2318955, 0.0903739, -0.4708849, 1.0612184, 1.3560672, 1.0367817)    0    0   17.52962915  7 0.480 21.50846189
(26.7985408, 3.7490415, 0.2830157, -0.0959526, -0.3492421, 0.3600917, -0.8597424, 0.2952043, -0.9668662, -0.7440393, -0.1805726, -1.2935923, -2.8991614, -0.4909308, 0.6179838, 1.1571702, 0.3250427, -1.3569444, 0.9031188, -0.1898445, 0.2401276, -1.4378824, 0.0704693, -0.4946205, 1.1019305, 1.3194810, 0.9830058)    0    0   17.64582134  12 0.000 22.10170839
(26.9823586, 3.5123527, 0.2412643, -0.0959526, -0.3492421, 0.3600917, -0.8597424, 0.0385431, -0.7640208, -0.7625781, 0.1085458, -1.1470078, -2.6823441, -0.3139098, 0.6131493, 1.3211888, 0.4604015, -1.2130624, 0.6049225, -0.0562953, 0.1935983, -1.2191929, 0.1078358, -0.4674494, 1.0588041, 1.3399733, 1.0277014)    0    0   17.26330840  0 0.400 21.65400063
(27.9249621, -3.1948001, 5.0859712, 0.3050603, 0.8538793, 0.1435585, -0.3965089, -1.0928184, 1.4879740, -0.5721929, 0.4313358, 0.7399059, 0.0555960, 0.0528162, -0.7373109, -0.3994834, -0.7136299, -0.0840632, -0.5056077, -2.0591630, 0.1149767, 0.9686897, 0.3661171, 0.0659905, -1.5369945, -0.2739148, 0.3457643)    0    0   17.84366476  9 0.320 22.41105918
(29.2890382, -2.0017459, -3.0815012, -0.2615210, -0.8911120, -0.3316640, 0.1659070, -0.0413171, 0.4710644, 0.4666018, 0.4075048, -0.2576842, -0.0257116, 0.2271877, 0.5269912, 0.2214243, -0.4430267, -0.5307774, -0.3494714, -0.3282755, -0.2212562, 0.0933353, 0.1706516, -0.2729645, 1.6708755, 0.5914473, -0.7697275)    0    0   14.13811711  6 0.440 17.66854845
(24.9618061, -10.4425961, -3.4045649, -0.4536092, 0.7174082, 0.2306466, -0.4757797, -0.2684274, 0.8284229, -0.5634410, 0.6294137, -0.6267363, 0.9088121, -0.1171302, 1.2133846, -0.5020556, -0.2955048, 1.4118504, -0.1721532, -2.0371167, 2.4613221, -1.1263736, -0.9238356, 0.1975133, 0.5462614, -1.2831872, -1.3403933)    0    0   15.19314350  3 0.520 19.21383065
(34.5754751, 1.3816132, 3.6552310, 0.4678177, 0.5754752, 0.1615358, 0.6510615, -0.0869399, 0.7843641, -0.0396019, -0.3183207, 1.2280026, 0.6213597, 0.3774495, 1.2383394, -0.3035694, -0.3835694, 1.5436483, 2.6016008, -0.7817833, 1.0059249, 0.3083934, 1.1806638, 1.3445690, -0.6463265, -0.7180211, 0.3933034)    0    0   13.44186082  3 0.440 16.63994790
(33.0938627, -4.9067551, -4.4412756, -0.1724223, -0.7085819, -0.1040888, 0.6762749, 0.3147403, 0.4726314, 0.0462066, 0.4006895, 0.4287529, -0.2161196, -0.4044324, 0.2638251, 0.1719702, -0.5554359, -0.3705625, 0.8822983, -0.2041371, -0.3407612, 0.3052458, -0.2741748, 0.5666221, 0.8002639, -0.2616881, -1.1515627)    0    0   13.50569152  6 2.200 16.69902447
