#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2002440, -25.7708112, 9.4289860, -0.5671972, 0.5749136, 0.0923044, 0.5824445, -1.0733288, 0.1914163, -0.2280040, 0.1591111, 0.2236786, 0.4387690, 0.7271580, 0.5488089, -0.7174084, 0.5693088, -2.3005777, -0.3513516, 0.0103546, -2.4368837, 0.6002650, -1.3606100, -0.0571216, 0.2396908, -1.0742285, -1.0694047)    0    0   1.80302435  1 5.000 2.20774817
(3.7377566, -27.5302585, -2.6328062, -0.5190287, -0.7883181, -0.2715163, 0.1882622, -1.1839104, -1.3310973, 0.3653770, -0.3275633, -0.9320081, 0.8033068, 0.4169371, 0.1084250, -1.2972826, 0.2921826, -1.1625604, -0.7935774, 1.5137459, -0.1281470, 0.7836508, -1.0673712, -0.7929400, -0.2406992, -0.6234699, 0.1768248)    0    0   13.98498289  9 0.600 17.64049043
(7.4058455, -27.5864162, 5.0139186, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.1315809, -1.2422603, 0.0437274, 0.1497697, -0.1001404, -1.1034143, 0.0344016, -1.1111330, -0.0762401, -0.1559743, -1.8873744, -0.3445833, 0.3537205, -1.6194245, -0.4356737, -0.0577154, 0.7238964, 0.4203231, -1.3362938, -0.2839528)    0    0   16.37650132  0 0.400 20.34219004
(7.4278279, -27.8999668, 5.2169434, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.1564660, -1.3345517, -0.0481990, 0.4040510, -0.2225261, -0.9177447, 0.1121673, -0.9063146, 0.1504183, -0.1272187, -2.3167365, -0.1310243, 0.3555297, -1.9828829, -0.3934801, -0.0648597, 0.7022283, 0.3514444, -1.6918841, -0.2928034)    0    0   16.31685837  9 0.080 20.31450085
(7.9191426, -27.8748556, 5.1267408, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.1290962, -1.3326339, -0.1167792, 0.0192835, -0.1098551, -1.3857744, -0.0218596, -1.0679931, -0.2423254, -0.2446991, -1.7858423, -0.2021060, 0.2813090, -1.5479906, -0.4818826, -0.1125782, 0.5858511, 0.4845814, -1.2306651, -0.2957241)    0    0   16.24870767  9 0.080 20.16255321
(7.7613811, -27.8352026, 5.4426703, -0.3526928, 0.2067175, 0.3493846, 0.8430932, -0.3082109, -1.3300753, 0.0218330, 0.2557963, -0.1189284, -1.0828292, 0.1166663, -1.0239231, 0.1154042, -0.1341747, -2.1527429, -0.2348008, 0.3412572, -1.7687159, -0.4665085, -0.1086994, 0.7807965, 0.4543090, -1.5174955, -0.3263047)    0    0   16.46378436  0 0.400 20.56092330
(7.3178728, -27.8892437, 5.4888216, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.0400462, -1.2288227, 0.0388616, 0.2425873, -0.1499644, -1.0188144, 0.0284462, -1.1039352, -0.0506887, -0.1429024, -1.8901903, -0.2743899, 0.3132400, -1.7020405, -0.3866187, 0.0234287, 0.6775850, 0.3867755, -1.3537463, -0.3416809)    0    0   16.46165013  0 0.400 20.55014849
(7.6155042, -27.7193390, 5.6771130, -0.3526928, 0.2067175, 0.3493846, 0.8430932, -0.3214576, -1.2970961, -0.0967780, 0.2499010, -0.1244762, -1.0726230, 0.1450456, -0.8572367, 0.1209113, -0.1800310, -2.2572852, -0.1165974, 0.3306149, -1.9134415, -0.4298985, -0.0921806, 0.6940996, 0.4014963, -1.6241857, -0.3138853)    0    0   16.37015605  23 0.000 20.52039614
(3.8987712, -27.7581686, -2.8853795, -0.5190287, -0.7883181, -0.2715163, 0.1882622, -1.2845549, -1.5974332, 0.4667411, -0.3454403, -0.7793871, 0.6770117, 0.2989528, 0.0455106, -1.3168899, 0.2929232, -0.9603250, -0.7068326, 1.3397698, -0.1644592, 0.8036077, -0.9417638, -0.7870970, -0.2041603, -0.6161072, 0.2729329)    0    0   13.83410669  11 0.200 17.39336828
(7.4500560, -29.2238892, -4.1235237, -0.8409031, -0.4580676, -0.0278788, 0.2868428, -1.0625701, -0.2131010, 0.9706647, -0.0700607, -0.1337600, 0.4638508, 0.3146801, 0.2899337, -0.3001281, -0.1801213, -1.2060333, 0.1062990, 0.7865460, -0.2616256, -0.0137786, -0.4261362, 0.5166081, -0.4561232, -1.4944257, -0.8481255)    0    0   11.51364986  1 4.840 14.38991894
(7.6383360, -27.7351831, 5.3657898, -0.3526927, 0.2067175, 0.3493845, 0.8430933, -0.0478016, -1.2394124, 0.0236239, 0.2192445, -0.1459133, -1.0568976, 0.0224888, -1.1019248, -0.0716426, -0.1532194, -1.9452595, -0.3232118, 0.3336886, -1.7346095, -0.3741003, 0.0470790, 0.7467848, 0.3738508, -1.3993826, -0.3562051)    0    0   16.49638507  14 0.000 20.47959429
(13.6424807, -28.6945034, -1.2069165, -0.4749176, -0.8789468, -0.0433131, -0.0054504, 1.2919997, 0.1369407, -1.3887229, -0.8359865, 0.4002841, 0.0721015, -0.0461909, 0.4548882, 0.6446949, -0.0036904, 0.0218232, 1.4500070, -0.9056495, -0.4902594, 0.8979028, 0.7032282, 0.0898730, 0.5856859, -0.8927531, 0.6821661)    0    0   14.16651768  12 0.000 17.74500402
(7.5119480, -27.8221796, 5.6350880, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.0300818, -1.2547287, -0.0646605, 0.2191960, -0.1699385, -1.0954168, 0.0195274, -1.0198213, -0.0967535, -0.1870890, -1.9299318, -0.4497958, 0.4039975, -1.7476563, -0.3359817, 0.0928073, 0.7929466, 0.3060414, -1.4177308, -0.3020881)    0    0   16.40763489  1 0.480 20.73124125
(11.0250761, -32.5803963, -3.4167291, -0.8038253, 0.4707129, 0.2414387, -0.2720323, -0.4122848, -0.0903073, -0.1330336, -0.0752648, 0.0909455, 1.2474087, 0.1563633, -0.5890481, -0.6547981, -0.1992318, -0.6761303, 0.3191493, -0.1865709, -0.5761076, -0.6394976, 0.7185933, -0.2452052, -0.0978904, -0.2668378, -0.4333753)    0    0   10.95968426  9 4.680 13.71948534
(3.7971851, -27.4168172, -2.8672156, -0.5190287, -0.7883181, -0.2715163, 0.1882622, -1.1817972, -1.2793622, 0.3562266, -0.3535468, -0.9373091, 0.7795891, 0.4321509, 0.1430837, -1.2311874, 0.2888705, -1.2488275, -0.7429776, 1.4362465, -0.1443868, 0.7262403, -1.0743214, -0.7704301, -0.1345937, -0.6590007, 0.2342901)    0    0   14.01931295  5 0.720 17.41461937
(18.6833716, -25.7136999, 9.7601712, -0.5671972, 0.5749136, 0.0923044, 0.5824445, -0.9843943, 0.2148288, -0.1063990, 0.2255609, 0.3390459, 0.4686853, 0.7714422, 0.3938132, -0.8931604, 0.5833103, -2.0603392, -0.3910200, 0.0841176, -2.2691359, 0.6027820, -1.2942956, -0.1144667, 0.1413390, -0.8601254, -1.0328963)    0    0   1.65746753  2 5.000 2.49494524
(11.4009911, -32.8618574, -3.4413034, -0.2251172, 0.6727617, 0.1220965, -0.6941227, -0.2742203, -0.2175379, -0.5309590, -0.0461890, -0.1019391, 1.5280084, 0.0138086, -0.7366719, -0.9410953, -0.1792623, -0.6446299, 0.2794925, -0.5474458, -0.6057689, -0.7110547, 0.8782254, -0.4724446, 0.0714951, 0.0187879, -0.2743434)    0    0   10.91959449  5 2.760 13.67046950
(7.4130912, -27.7922287, 4.9595180, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.2100722, -1.2511622, 0.0320672, 0.1097132, -0.0711887, -1.1393521, 0.0545953, -1.0821150, -0.0621440, -0.1650688, -1.8452229, -0.1754101, 0.2601137, -1.6520605, -0.4263495, -0.0276102, 0.6043193, 0.4436267, -1.2952183, -0.3591349)    0    0   16.36339851  13 0.000 20.37445021
(11.2778743, -32.8294017, -3.3113774, -0.2251190, 0.6727612, 0.1220969, -0.6941225, -0.2695631, -0.1580855, -0.4614504, -0.1115229, 0.0404061, 1.4069499, 0.0694165, -0.7442765, -0.7504240, -0.0701086, -0.5727115, 0.3206466, -0.4353487, -0.6279575, -0.6968243, 0.8913711, -0.4662180, 0.0121756, -0.0058894, -0.2688324)    0    0   10.92860860  4 1.480 13.68175159
(7.5384708, -27.7908248, 5.0976362, -0.3526928, 0.2067174, 0.3493846, 0.8430932, -0.0618831, -1.1830078, -0.0700098, 0.2252057, -0.1540747, -1.0243735, 0.0579834, -0.9507173, -0.0198846, -0.1867259, -1.6880272, -0.1512847, 0.3140410, -1.5687054, -0.4090524, -0.1406579, 0.3663673, 0.3571124, -1.2380247, -0.1261161)    0    0   16.18001800  9 0.080 20.20361658
(13.8710906, -28.5244679, -0.9127068, -0.4749176, -0.8789468, -0.0433131, -0.0054504, 1.1232793, -0.2632379, -1.1770579, -0.5869643, 0.3326167, 0.0252986, -0.1083478, 0.4951092, 0.3313696, -0.2062832, 0.0325818, 1.5995720, -0.7729087, -0.4551956, 1.0025469, 0.4619980, 0.0708541, 0.7586120, -0.6115815, 0.5361140)    0    0   14.39544619  2 0.800 18.20823237
(13.3198787, -28.5827702, -0.6217237, -0.4749176, -0.8789468, -0.0433131, -0.0054504, 1.0750347, -0.2377647, -1.2052321, -0.6644004, 0.2569817, -0.0260893, -0.0615311, 0.5481625, 0.4584820, -0.1990963, -0.0940141, 1.2752808, -0.7469319, -0.2504261, 0.8974923, 0.2972717, 0.1772141, 0.2922137, -0.6468674, 0.3837230)    0    0   14.43946741  1 1.760 18.21154840
(7.3589212, -27.5345091, 4.8039731, -0.3526927, 0.2067175, 0.3493845, 0.8430933, -0.2033736, -1.2303400, -0.0422781, 0.1171987, -0.0813322, -1.1280782, 0.0690153, -0.9834297, -0.0593053, -0.1925764, -1.8810010, -0.2643360, 0.3028466, -1.6638436, -0.4137757, -0.0095986, 0.6813418, 0.4204823, -1.3306762, -0.3454575)    0    0   16.51613935  6 0.240 20.54615701
(13.4147680, -28.7948181, -1.0124179, -0.4749176, -0.8789468, -0.0433131, -0.0054504, 1.1001005, -0.0632871, -1.3290006, -0.8425642, 0.2537901, -0.0690230, 0.0111398, 0.5801937, 0.6743797, -0.1158573, -0.0692729, 1.3768881, -0.7418022, -0.3176164, 0.9111322, 0.3291234, 0.1371266, 0.4440000, -0.5914891, 0.4191499)    0    0   14.16077077  8 0.160 17.71958535
(13.7370677, -28.8520089, -1.1058292, -0.4749176, -0.8789468, -0.0433131, -0.0054504, 1.3526552, 0.3009270, -1.4074242, -0.7713327, 0.5702385, 0.1591106, -0.0981333, 0.3152527, 0.5798047, 0.0278025, 0.0608114, 1.5557464, -0.8056138, -0.4748852, 1.0166023, 0.3915753, 0.0949012, 0.7857622, -0.6655500, 0.5093288)    0    0   14.20657646  10 0.000 17.87361670
(7.4172552, -27.7660690, 5.2665233, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.0747410, -1.2602532, 0.0150235, 0.3192257, -0.1843140, -0.9751832, 0.0599420, -1.0409526, 0.0363213, -0.1331561, -2.1229957, -0.3898531, 0.4144370, -1.8844459, -0.3257682, 0.0757107, 0.8193441, 0.2851282, -1.5742359, -0.3034242)    0    0   16.38578469  9 0.080 20.53232460
(7.6593663, -27.9288713, 4.9655857, -0.3526928, 0.2067174, 0.3493846, 0.8430932, -0.3623206, -1.3262714, -0.0973797, 0.3127200, -0.1566804, -1.0252847, 0.1748496, -0.8054405, 0.2055509, -0.1629354, -1.9482445, 0.0400372, 0.2660214, -1.7368920, -0.4451608, -0.2010727, 0.3647087, 0.4028414, -1.4126003, -0.1880845)    0    0   16.27495981  0 0.400 20.29646971
(7.7817025, -27.5491272, 4.9657727, -0.3526927, 0.2067175, 0.3493845, 0.8430932, -0.2808633, -1.2146091, -0.0743342, 0.0379933, -0.0362552, -1.2018794, 0.0839591, -0.9460795, -0.0789456, -0.2210215, -1.8492715, -0.2089263, 0.2719800, -1.6218391, -0.4463163, -0.0482884, 0.6415046, 0.4632819, -1.2875558, -0.3550358)    0    0   16.48493492  4 0.480 20.63789695
(11.4198398, -33.0966102, -2.9670091, -0.2251591, 0.6731498, 0.1221955, -0.6937154, -0.3232686, -0.4438781, -0.3461073, -0.1398009, 0.1953070, 1.6518000, 0.2724950, -0.9669641, -1.1528461, -0.3597141, -0.2063919, 0.5083729, 0.1215145, -0.7355639, -0.6264070, 0.9576927, -0.4360284, -0.2843316, -0.1170557, -0.2445937)    0    0   10.80139998  1 0.600 13.55430109
(11.8228227, -30.7180616, 4.7914120, 0.6102317, 0.6543294, -0.2688235, 0.3566569, -0.7997498, 0.4927333, -0.1809925, -0.5524568, -0.3241252, 0.3300987, 0.1644781, 0.2446905, -0.3218863, 1.0406065, -0.1089700, 1.5396726, -0.1174965, 0.8955271, 0.1554081, -0.7270026, 0.5948452, 0.7296849, -0.4969420, -0.6006897)    0    0   10.88336169  5 1.760 13.57248759
