#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9269242, 21.5590756, -29.8705244, 0.3096917, -0.2366891, 0.7646494, -0.5132062, 1.0120926, 0.5873668, 0.6932210, 0.9938249, -1.3000291, -1.4934746, -0.2847211, 0.2684528, 0.9621474, -0.3697139, -0.2733224, -0.1785994, 0.2239676, -0.0004349, 0.4749971, 0.5084013, 0.8164327, 0.4391720, -1.3480317, 0.0880995)    0    0   -10.85579252  0 0.600 -33.38948130
(-19.1024302, 27.3721641, -16.5621146, 0.6500613, -0.6826717, 0.0084225, -0.3336297, -0.3966925, -0.9920524, -0.1008075, -0.0055673, 0.3657749, -1.3985780, -1.0309596, -0.0140740, -1.1171038, -1.2432287, 0.0496840, -1.0828726, 0.4265793, 0.5089710, -0.2258563, 1.6741848, -0.9165525, -0.0133378, -1.2667248, -0.0216834)    0    0   -43.11195456  0 0.600 -114.02988641
(-25.1923610, 32.2203041, -31.8738866, 0.3474770, 0.5560288, -0.2555082, -0.7104979, 0.9762739, -1.1989868, -0.0200142, 0.7427458, 0.8337329, 0.4982057, -0.4181686, -0.2983481, 0.1125642, 0.5645266, -1.6088701, 0.7357858, 1.1745292, -0.6281675, -1.2464994, 1.2583522, 0.3607154, -0.9189991, -0.5925444, -1.4806983)    0    0   3.31551082  0 0.600 2.03877706
(-20.0512087, 38.4318629, -25.7322865, -0.3426286, -0.2133464, 0.1907833, -0.8948132, -0.0951951, -0.1434626, -0.3522701, -0.4694551, -0.2202427, 0.5618959, 0.7649258, -1.5267078, -0.7983281, 1.0107172, 0.1494936, 0.1413341, -0.6133481, 0.3415688, -0.2637894, -0.1482122, 1.7198568, -0.0072679, 0.9156746, 0.8622550)    0    0   4.77785157  0 0.600 5.69462892
(-23.1712428, 27.9450681, -30.4916852, -0.1002244, -0.3621564, 0.6741852, 0.6358240, 0.1165222, -1.1602370, -0.3232568, 0.0169225, 0.3972813, 1.0230979, -0.2730118, -1.7041628, 0.5052475, -0.4015963, 1.9960827, 0.4197536, 0.9959920, -2.0796612, 0.1766885, 2.0771013, 0.4142385, 0.4610732, 1.9270092, -0.2549964)    0    0   5.81282641  0 0.600 8.28206604
(-16.3155289, 24.7697200, -20.4379977, -0.1146296, -0.3102922, -0.4257721, -0.8421977, -0.1072022, -0.8654550, 1.8155343, -0.8582788, -1.1007039, -1.1351904, -0.4758119, 2.2124665, -0.9373711, 1.5424918, -0.6784351, -0.8420901, 0.2558582, 0.2319876, 0.3254878, -0.0815356, -1.5335892, -1.5096944, 1.6258909, 1.2333752)    0    0   -37.70843121  0 0.600 -100.52107802
(-29.1308793, 28.7050861, -18.3864413, 0.6602155, 0.3089493, 0.4830451, -0.4851116, -0.4594512, 1.2929241, -0.4158328, -0.5287470, -0.4725187, 0.4613674, 0.3493877, -0.2232551, -0.8810412, -0.3397516, -1.3028753, -0.6283615, -1.4884671, -0.4856588, 0.0569092, 1.4567947, 0.0810589, 1.1635455, -1.1760349, 0.2547096)    0    0   -10.61175963  0 0.600 -32.77939908
(-16.7522937, 22.0675025, -25.8242200, 0.5328364, 0.4193523, 0.6206345, -0.3937534, 0.2241796, -0.6350835, 1.6351374, 1.8892974, 1.9953080, 0.9702320, -0.4178474, 0.2610295, -0.1253387, 1.4731747, -0.1823776, 0.0048176, 0.0157544, -0.1752485, 2.0803564, -2.3537079, 0.8135942, -0.2610675, -1.0932871, -1.6144156)    0    0   -14.52944451  0 0.600 -42.57361128
(-12.2425106, 27.2944960, -21.7718098, -0.4336657, -0.6511686, 0.0636144, 0.6195697, -0.6460303, -0.5921134, 0.5505929, 0.7999823, -1.5984333, 1.4304427, -0.1078388, 0.4752266, -0.0092018, -1.4169052, 0.7543783, 1.1424922, 1.2187586, -0.9015857, 1.1905304, 1.4446604, 0.6853057, -0.0679575, -0.0573034, -0.4250856)    0    0   -30.24339783  0 0.600 -81.85849456
(-20.7156088, 33.0535244, -20.4001063, -0.6866729, 0.2861413, 0.4635808, -0.4813485, -1.4629048, 1.6736626, -0.2911802, 1.2175944, -2.2580867, 1.1736512, -0.3716181, -1.0190819, -0.3656907, 0.1004400, 1.7196514, -0.4642063, -0.0299103, 0.2566833, 0.8788243, 3.1137928, 1.2260623, -0.2298238, 0.5884792, -0.4685766)    0    0   -5.85129448  0 0.600 -20.87823620
(-14.3954290, 31.5894984, -24.3247928, 0.0579469, 0.1038716, 0.4767347, 0.8709632, 0.4167900, -0.0974635, -0.6414551, -0.6903429, 0.3810770, -0.0258949, -0.7694873, 0.9691471, -0.5692067, -1.9645279, -1.3358953, 0.6550038, -0.3429676, -0.4028661, -0.6262879, -1.5095867, 1.2061965, -0.3244368, -1.1952333, 1.2627339)    0    0   -1.04814162  0 0.600 -8.87035405
(-26.0970141, 34.2799970, -29.0158275, -0.2643767, -0.5412007, -0.7348952, 0.3116662, -0.6618410, -0.6736477, 0.5929615, -0.1611832, 1.1630101, -0.6753577, -0.9768973, 0.0670496, 0.0715168, 0.8139209, 2.8537044, -2.1860357, 0.1246002, 1.2917559, -0.6317866, -0.3048142, 0.1208343, -1.2069107, 1.7135992, -1.0809320)    0    0   5.53120098  0 0.600 7.57800245
(-19.3565494, 30.0091464, -22.8258396, -0.1811925, 0.1448782, -0.5998204, -0.7657644, -1.5437785, 2.0995625, -1.3227495, 0.7387344, 0.5215783, 0.4827385, -0.9283507, -0.8005046, 0.0559964, 0.6096452, 0.4680120, 1.0513442, 0.3414436, 0.0549963, -1.2756919, 0.8979061, 1.0218294, -0.7751322, -1.1869269, 1.4109530)    0    0   -2.55009238  0 0.600 -12.62523095
(-17.4942107, 25.5081571, -23.8546865, -0.0355112, 0.5811520, 0.2684392, 0.7674254, -1.9037491, -1.3100005, 0.7395406, -0.5175512, 0.0144039, 2.0786662, 0.3919022, -0.2804102, -0.0471568, -0.0658489, -1.0727733, 1.6753179, 0.3085082, 0.5682448, 0.6989598, -1.3917795, -0.3357287, -0.5038915, 1.4426167, -0.7811555)    0    0   -19.60609848  0 0.600 -55.26524621
(-14.1769534, 33.8286064, -25.2355222, 0.0387402, -0.9622713, 0.2599817, -0.0703046, -0.1224403, 0.8234929, -1.2490505, 0.0322558, -0.4055905, 0.1513289, 1.2602479, -0.3271394, -0.9045254, 0.7290601, 1.3734465, -0.4765420, 1.3536993, 1.3934101, -0.1949252, 1.7671885, -1.0029434, -0.5422240, -0.0770479, 0.4017246)    0    0   7.51312491  0 0.600 12.53281226
(-20.5731045, 31.0633884, -15.9632523, 0.1098787, 0.3919257, 0.8989919, -0.1616617, 0.2643998, -1.1365924, -0.7487725, 1.3822531, -0.6058623, -0.6643209, -0.8977334, 1.3132047, -1.5827745, -0.1504929, -0.5337067, -0.6589205, 0.7099160, 1.2007884, -0.0010909, -2.1027302, 1.8052360, 1.2665338, -0.7424836, 0.2693352)    0    0   2.73820353  0 0.600 0.59550883
(-28.8480547, 32.5786239, -26.2135174, -0.9317668, -0.0758345, -0.0995461, -0.3408083, 0.1357568, 0.7608496, 1.1036775, 1.1548020, -0.8465236, 0.9098347, -0.6277702, -1.5517081, 0.3360611, 1.3986157, 0.5124054, 0.7644746, 0.1126133, 1.1181296, 0.7179705, -0.0760320, 0.5708801, -0.9794933, -1.2911287, 1.6547895)    0    0   5.91021940  0 0.600 8.52554851
(-18.8281484, 22.1113986, -18.1187946, -0.1232167, -0.1440451, 0.7363136, -0.6495468, 1.0150795, 1.2252220, 0.3070420, -0.1123771, 0.0869036, -0.4569706, -0.2248461, 1.2969549, 1.0738357, 0.4227920, 0.2762125, -1.8936723, 0.2572325, -0.0272459, 0.4171751, 1.2096590, 1.2176865, -0.1910658, 0.9902954, 0.1678679)    0    0   -38.07342079  0 0.600 -101.43355197
(-20.5947535, 33.6852838, -16.7633979, -0.1774053, 0.7051214, 0.1871191, -0.6605434, 0.9227311, 0.9518545, 2.1620690, -0.3690829, -0.2465739, -1.7203499, -1.3059511, 0.0778065, 1.0590002, -0.5155697, -0.3077440, -2.1298833, -0.8361949, -0.9680757, -0.1839661, -0.3035563, -1.1282253, 1.6671751, 1.2219952, 1.0486027)    0    0   -6.68164123  0 0.600 -22.95410308
(-25.7652921, 28.5778267, -18.1782993, -0.0802978, -0.3360293, -0.3849588, -0.8558290, 1.4216407, -1.5809085, 1.3653834, 0.1068024, -0.1505419, -2.3377432, -0.2467442, 0.0620557, -2.1952454, 1.0494312, 0.4925135, -0.7532130, -0.3450821, 2.5813135, 0.8419597, -1.2822009, -0.7005181, 0.4936724, -1.2997545, -0.0151001)    0    0   -24.19981973  0 0.600 -66.74954933
(-25.8387926, 22.0227699, -25.0783960, 0.7939601, 0.5479443, -0.0274828, 0.2619717, -1.3688309, -0.8094648, -0.9762133, -0.1410121, 0.9215738, -0.5958899, -1.1911586, 0.1375459, -1.0849411, -1.2571709, 1.2437707, -0.8210425, 0.3251513, 0.8837624, -0.3365093, 0.9382312, -0.1673582, 0.2957907, 1.3397517, 0.5833832)    0    0   4.95912586  0 0.600 6.14781466
(-24.8800859, 32.7398065, -25.9763844, 0.2416071, -0.6018216, -0.5626372, 0.5127145, 2.1857708, -0.4559849, -0.9153377, -1.5495319, -0.9711432, 0.5870561, 0.1739353, -0.8504778, 1.4422603, 0.4007941, 1.3524302, 0.3501690, -0.1323105, -0.0472215, -0.0791647, 0.5609183, -1.1089024, -0.1373438, -0.5256186, -0.6585699)    0    0   3.60097883  0 0.600 2.75244707
(-18.4404354, 33.0430521, -23.8168438, 0.8241547, -0.3793817, -0.0276740, 0.4196101, -0.6891694, -0.4274648, -1.7063194, 0.0796903, -0.9870598, -1.5736470, 1.9985974, 0.5046506, -0.0228044, -1.1482630, 1.0990521, 0.6371339, -0.5234325, 0.2784073, 0.0671586, 1.8195940, -0.6633593, 0.9425950, -0.8331785, 0.5858695)    0    0   -0.91882208  0 0.600 -8.54705521
(-17.8963753, 21.3354627, -25.8064935, 0.4194277, 0.4283549, -0.3190332, -0.7340369, -0.8053211, -0.8351776, 0.8245698, 0.7617278, 2.0309217, -0.3071453, -0.3170254, 2.2275686, 1.1332555, -0.3030687, 1.5856011, 1.9451154, -1.6892876, 0.4521113, 0.5873963, -1.5048582, -0.2822203, 1.6344345, -1.8775574, 0.9276182)    0    0   -21.96591251  0 0.600 -61.16478128
(-19.7089748, 31.3728776, -28.8149823, 0.2039210, 0.8835112, 0.2435173, -0.3442725, 0.3126946, 0.1673326, 0.2579726, -0.6183232, 1.6453711, -1.0195898, 0.7044856, -0.1171053, -0.6802890, 0.2399852, 0.9113831, 0.7102582, 1.6078891, -0.4788825, 1.7707754, 0.7267018, -1.8592496, -0.0233672, -0.9880380, -0.3707217)    0    0   1.83366030  0 0.600 -1.66584926
(-22.1078544, 27.2709071, -16.8572579, -0.2844004, -0.7584101, 0.4696124, 0.3512758, 0.9595045, 2.3089099, 1.1231531, 0.0628660, -1.8777038, -0.3764389, -2.4120690, 0.4260566, 1.1219881, -0.3232350, -0.8311442, -0.1024817, -0.3744402, -1.5181342, -0.7017552, -0.4829365, -1.7861629, -0.3675158, -0.7714532, 1.0280019)    0    0   -28.38069365  0 0.600 -77.20173413
(-13.9738208, 26.4365815, -22.6480833, -0.0218948, -0.4401625, -0.6329040, -0.6365612, -1.4564844, -2.2096459, -1.7368646, 0.7802840, -1.4373994, -0.7041073, -0.0838846, 0.6838813, -0.0021888, 0.2196501, -1.3257607, 1.8929874, 1.3579053, 0.0089002, -0.8036548, -0.4811012, 0.2803683, -1.1939894, -1.0998022, -0.1553416)    0    0   3.10595586  0 0.600 1.51488966
(-23.8395072, 23.6700808, -31.3177862, -0.2169772, -0.9131203, 0.2427139, 0.2454020, -1.7056267, -0.1759604, -1.5621961, 0.0247706, 0.1264912, -0.4616571, 0.3782439, 0.4538782, 1.2414818, 1.5949844, -0.9616757, -0.1245168, -0.5174991, 0.1800277, 0.0989585, -0.5909992, 0.4080027, 1.3057022, -1.3416701, -0.3762272)    0    0   6.18255752  0 0.600 9.20639380
(-29.5830106, 32.9583332, -25.4954783, 0.5840173, -0.2484935, -0.7488192, 0.1909047, 0.4784321, -2.2439554, -0.3448904, -2.1710797, 0.9277485, -0.3561939, -1.2307151, -0.1558261, 2.2179150, 1.6592350, 0.2902790, -0.3836420, -0.8191810, 1.4200390, 1.2923748, 0.3530888, 0.3513532, -0.6812361, 1.4716227, 0.1200411)    0    0   6.00692466  0 0.600 8.76731165
(-20.4166787, 31.6087260, -20.4072847, 0.4930816, -0.7088726, 0.3343305, -0.3776152, 0.4550755, 0.8132169, 2.1555490, -0.1082300, -2.3732934, 0.0267269, 1.0037647, 0.6199163, 0.3069585, 1.5866633, -0.6807094, -1.0920843, 0.5834691, -0.0716018, -0.9504129, -1.3710469, 0.1593882, -1.7973419, 0.9963332, 1.0697211)    0    0   -5.06601407  0 0.600 -18.91503518
(-15.8157411, 32.5461210, -19.8714287, 0.4018675, 0.4626292, -0.7104496, 0.3460320, -0.6908214, -2.1075894, -0.3637206, 0.3851586, -0.5774436, -1.2490741, 0.9687129, -1.4373373, 0.4767047, 0.9072225, 0.1118796, -0.4319629, -1.3767741, -1.3657682, 0.4459481, -1.0359221, 1.6305356, 0.0562880, -1.1085439, -0.3232990)    0    0   5.27789737  0 0.600 6.94474343
(-24.7650788, 24.2082060, -25.0612685, -0.7144780, -0.1809766, 0.6341442, 0.2337304, 1.7647153, -0.1359485, 1.2118741, -0.4459819, 0.5955606, 0.2914424, -1.0336822, -0.4988051, 1.7974119, -0.3330516, 0.3889805, -1.4225663, -0.5112335, -0.1702459, 1.6466553, 0.0737575, -0.9559979, 2.1364478, -0.2200187, -2.2764190)    0    0   -18.84037522  0 0.600 -53.35093805
(-22.7836706, 34.9219596, -16.1420722, 0.5052350, -0.6280356, 0.5461917, -0.2279988, -0.0138225, -0.7286624, 0.0450246, -0.0674659, 0.1257927, -1.6248072, 0.1447453, 1.4353269, 0.6622164, 0.0833106, -0.9416637, 0.6468222, -0.3674924, -1.1180658, -0.4871154, -0.9328640, 0.6272501, -0.0705972, -0.3506615, 1.6553772)    0    0   -2.83131382  0 0.600 -13.32828455
