#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4352604, 29.0365168, -8.1904230, -0.0803850, -0.5692510, 0.6299763, 0.5221315, 0.5926004, 0.0099585, 1.4734171, -0.5575845, -0.3756677, 0.4362035, 0.1646935, -0.1796624, -1.0746181, 1.1350090, -0.8958988, 1.2945827, -0.0013943, -0.0669900, -2.7338705, 0.9636839, -0.3227855, -0.7424903, 0.9133719, 1.5831134)    0    0   10.49684032  0 0.480 13.16541589
(-5.1880684, 37.9057685, -13.7442454, 0.1495824, -0.5245407, -0.3591135, -0.7573108, 0.5359030, 0.4383901, 0.0757881, -0.4017197, 0.1632305, -0.1632954, 0.6058926, -0.2661609, 1.0909766, 1.0776730, 1.7536770, -1.9351924, -0.5697495, 0.5406319, 0.4923647, -1.0230529, -2.1607379, -0.0357350, -1.4371695, 0.4898314)    0    0   9.10057474  0 0.440 11.39947729
(-19.9780600, 29.1372087, -8.1641897, -0.0803850, -0.5692511, 0.6299763, 0.5221315, 0.7097625, 0.1163085, 1.2232952, -0.6650340, -0.3113494, 0.1890717, 0.2111508, -0.0150258, -1.1508029, 1.1141532, -0.9985310, 1.2034724, 0.2535763, -0.1255544, -2.7390939, 0.8859132, -0.2379320, -0.4828679, 0.7410296, 1.6937328)    0    0   10.57309686  0 0.400 13.33351863
(-13.0849203, 33.2753990, -22.2945326, 0.2652824, 0.4321582, -0.0134226, -0.8617914, -1.0727319, 0.4425936, -0.0907893, -0.6392132, -1.4389085, 0.2975067, 0.8190677, 0.8260415, 0.3240819, 1.2199382, -0.1959701, 0.3870116, -0.0133152, -0.9333060, -1.0775006, -0.5441550, -1.4589847, 0.7503176, 0.0844220, -0.3816837)    0    0   11.79297377  1 1.520 14.85060228
(-18.5838483, 31.5621343, -15.7338730, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.5955103, 0.8479582, 1.0357907, 0.8708795, 0.5933706, 0.1191462, -0.6063287, 0.9236533, -0.0452311, -0.4356260, -0.5294391, -1.1302873, -0.3080006, -1.2131769, 0.3485351, -0.6148652, -0.2891250, -0.8329183, -1.1543756, -0.8847722)    0    0   9.00472365  5 0.400 11.28875386
(-18.6415628, 31.7769341, -15.8827617, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.9749338, 0.7964261, 0.6530741, 1.2483511, 0.5818895, 0.4507333, -0.4626425, 0.6022782, 0.1717056, -0.7102382, -0.7263314, -1.1275512, -0.3837106, -0.9531315, 0.2708642, -0.4772164, -0.3913192, -0.6921189, -0.9533061, -0.8067657)    0    0   8.92481797  0 0.400 11.32807352
(-11.6460401, 36.6763141, -14.4665708, 0.2183173, 0.5198313, -0.6279773, 0.5364304, 1.1342321, 0.0271418, 0.5268649, -0.1480771, 0.4436953, -0.7355947, 0.2779228, -0.3269599, -0.3209171, -0.2560412, -0.8530843, 0.3134466, -0.8285174, 0.0872576, 0.1645990, 0.2782837, -0.0378612, -0.2754483, 0.3709916, -0.3346746)    0    0   8.59600511  1 0.480 10.73401197
(-18.5548062, 31.5820980, -15.9633108, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.7553605, 1.0050130, 0.9313739, 1.0275861, 0.5953838, 0.2694032, -0.5758340, 0.9115977, -0.0468688, -0.4309858, -0.4750884, -1.0138838, -0.3673548, -1.1727316, 0.3032568, -0.4017589, -0.3082638, -0.6493230, -1.0446441, -0.8145377)    0    0   9.28690889  0 5.000 11.60863612
(-18.8655846, 31.7603561, -16.1239802, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.9375355, 1.0906181, 0.7141306, 1.2252559, 0.6000085, 0.4630514, -0.5052988, 0.7557875, -0.0070761, -0.4783160, -0.4756145, -0.9970746, -0.3808853, -1.1733494, 0.2974285, -0.3710382, -0.3105328, -0.6254968, -1.0281697, -0.8117658)    0    0   8.92679534  5 0.160 11.07635612
(-5.0914277, 38.1114307, -14.8190884, 0.1495824, -0.5245407, -0.3591135, -0.7573108, 0.2237061, 0.6973826, -0.0772613, -0.4309590, -0.1249705, -0.0653803, 0.8582986, -0.5802058, 1.3865191, 1.0375101, 1.7797446, -1.9524231, -0.6260636, 0.5740959, 0.5921604, -0.8702301, -2.1957780, -0.1652452, -1.3772504, 0.4124519)    0    0   9.25810941  4 2.680 11.66570374
(-13.5372262, 35.6911250, -22.5234811, 0.7549156, 0.0073934, 0.1247645, 0.6438025, -0.0760042, -0.1907524, -0.7202838, -0.3324511, -0.1300622, 0.1785440, 0.0357718, 0.0047123, 1.0499218, 0.3827312, -0.1392553, -0.8004690, -0.7633903, -0.7404953, 0.4803526, 0.1539634, 0.7226918, -0.7906129, -0.1728938, -0.0509097)    0    0   9.74900730  6 0.320 12.45146906
(-15.9057350, 25.4875392, -5.8654226, 0.8437585, 0.4849896, -0.2006262, -0.1122758, -0.4083800, -0.1734617, -1.5460041, 2.0197070, 1.1839671, -0.2298663, 0.5598462, -1.0710372, 1.6352198, -0.5562119, -1.0970864, 2.3840868, 2.1743348, -0.3077655, 2.8576933, 0.1903408, -0.2574222, 1.5893551, 1.5500004, 1.5137692)    0    0   8.85787496  3 0.600 10.57830949
(-5.6168802, 38.1174506, -14.1706444, 0.1495824, -0.5245407, -0.3591135, -0.7573108, 0.2910889, 0.5127467, 0.3039584, -0.3972123, 0.2842318, -0.0232161, 0.2805965, -0.1870625, 1.1332488, 1.1904981, 1.7254786, -1.8710146, -0.6223266, 0.4659896, 0.4541761, -0.9647741, -2.1485569, -0.0524516, -1.3918971, 0.3822332)    0    0   9.21239276  7 0.520 11.53238381
(-16.0216139, 25.3270285, -6.8610580, 0.8437585, 0.4849896, -0.2006262, -0.1122758, -0.3463516, -0.3194632, -1.4344105, 2.0431173, 1.1668778, -0.3844196, 0.7541283, -1.1084463, 1.4379557, -0.5686659, -1.1902380, 2.5200407, 2.2511701, -0.1974261, 3.0330326, 0.0702044, -0.2860260, 1.6323344, 1.6065699, 1.6089923)    0    0   9.04499874  5 0.600 11.42457623
(-5.1461438, 37.9596596, -14.1937572, 0.1495824, -0.5245407, -0.3591135, -0.7573108, 0.6751401, 0.2669665, 0.2891502, -0.3788377, 0.4362402, -0.1736438, 0.2624117, 0.0187968, 0.8717007, 1.1446146, 1.7507447, -1.9255993, -0.5714392, 0.5206273, 0.4695042, -1.0496067, -2.1642520, -0.0113190, -1.4505996, 0.4863138)    0    0   9.16620481  7 0.200 11.43203611
(-19.9304051, 29.6348123, -8.2506381, -0.0803850, -0.5692511, 0.6299763, 0.5221315, 0.3052055, -0.1298340, 1.2961448, -0.5768844, -0.3627218, 0.1907817, 0.1154512, -0.0166680, -1.0787913, 1.0152086, -0.9144657, 1.3027501, 0.0131801, -0.1250175, -2.8092628, 0.9866538, -0.3266351, -0.6235313, 0.8892883, 1.6163447)    0    0   10.41188134  0 0.400 13.04349797
(-18.7706162, 31.4828344, -16.1071666, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.9168013, 1.1210579, 1.1053943, 1.0080304, 0.6435485, 0.3020481, -0.5887633, 0.9426516, 0.0449563, -0.3813574, -0.5213278, -1.0504497, -0.3852593, -1.0859573, 0.2878791, -0.4224724, -0.3554197, -0.6562437, -0.9972859, -0.7757042)    0    0   8.73084952  0 0.400 10.65805305
(-13.2228850, 34.1239513, -9.1412491, -0.2316021, -0.4311059, 0.7538841, 0.4383685, 0.9395297, -0.3267319, -0.5806939, -0.3027957, 0.0529347, 0.5728098, 1.3503940, -0.6460565, -1.0644614, 1.1391881, 0.1707275, 0.1370581, 0.5865271, -0.3662891, -0.9829680, 0.5189095, 0.1338763, 0.1932468, -0.2462317, 0.6982663)    0    0   8.30685745  3 0.480 10.41323501
(-13.2746077, 35.5694359, -22.7821069, 0.7557433, 0.0080708, 0.1248121, 0.6428132, 0.2701744, 0.1770640, -0.9645536, -0.1750341, 0.1239152, 0.1182516, 0.0717878, -0.2675260, 0.8111343, 0.3691865, -0.2149729, -0.8538913, -0.8507266, -0.7782165, 0.5075198, 0.1938427, 0.7644682, -0.8622068, -0.2079282, 0.0436713)    0    0   9.67618241  7 0.160 12.04886308
(-20.0911056, 28.8688255, -7.7866724, -0.0803850, -0.5692511, 0.6299763, 0.5221315, 0.4610906, -0.0348630, 1.3241598, -0.5939758, -0.4039408, 0.2236219, 0.2427300, -0.1146895, -1.1386421, 1.0945867, -0.9720754, 1.1905935, 0.2401765, -0.1504180, -2.7372331, 0.8810225, -0.2300499, -0.4469697, 0.6820075, 1.7007479)    0    0   10.50033065  2 0.400 13.10471298
(-20.0787908, 29.2066784, -8.0416715, -0.0803850, -0.5692511, 0.6299763, 0.5221315, 0.4592096, -0.0829418, 1.4786307, -0.4689563, -0.5871201, 0.2648256, 0.4505684, -0.1937772, -1.2317234, 1.2848665, -0.9139232, 1.2205424, 0.1298076, -0.1620405, -2.7414304, 0.9186106, -0.2659832, -0.4876530, 0.7204753, 1.6355967)    0    0   10.50775561  13 0.000 13.12388808
(-18.5700518, 31.7450254, -15.4456509, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.7179904, 0.9389482, 0.9999810, 0.9670210, 0.6043475, 0.2104636, -0.5864191, 0.9084139, -0.0187504, -0.4405407, -0.3750390, -0.8717489, -0.4074215, -1.0977697, 0.2467923, -0.1439565, -0.3247482, -0.4149668, -0.9229706, -0.7040960)    0    0   8.96371567  16 0.000 11.26394467
(-12.8634145, 35.8699660, -22.6111605, 0.7560986, 0.0083619, 0.1248325, 0.6423876, -0.1677826, 0.1041584, -0.8853152, -0.3476093, -0.0500862, 0.2374281, 0.0880392, -0.0164232, 1.2387383, 0.6486717, -0.1985407, -0.7266127, -0.8304878, -0.8024299, 0.4287636, 0.1067562, 0.6834355, -0.8528566, -0.1529170, 0.1212296)    0    0   9.93505030  5 0.600 12.63355078
(-19.9800703, 29.3546824, -8.4036029, -0.0803850, -0.5692511, 0.6299763, 0.5221315, 0.2204042, -0.1292936, 1.1153820, -0.6479696, -0.3057032, 0.0278439, 0.0932293, 0.0528133, -1.0729844, 0.9059023, -1.0725815, 1.3324195, 0.1617992, -0.1458477, -2.9708312, 1.0367376, -0.3331817, -0.4751019, 1.0280599, 1.7115242)    0    0   10.29905202  1 0.800 12.85673820
(-13.5524547, 33.0712731, -22.1600348, 0.2652824, 0.4321582, -0.0134226, -0.8617914, -1.1334526, 0.4408531, 0.1167465, -0.7005646, -1.5265286, 0.3530793, 0.7504956, 0.7910944, 0.4020370, 0.9957362, -0.3031625, 0.3504473, -0.1109026, -1.0064850, -1.0686122, -0.6307816, -1.6586276, 0.8164670, 0.0497490, -0.3933818)    0    0   11.47982861  1 0.640 14.16318874
(-18.4598234, 31.6607453, -15.8408916, 0.9722574, -0.2336937, 0.0008695, 0.0101069, -0.7085198, 0.9968414, 1.0480503, 0.9494025, 0.6023822, 0.1975992, -0.6071949, 0.9848520, -0.0522629, -0.3999958, -0.5804050, -1.2551371, -0.2456157, -1.2711012, 0.4006499, -0.8493012, -0.2660481, -1.0371498, -1.2790005, -0.9646458)    0    0   8.96506985  8 0.240 11.17406284
