#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7051902, 19.4764873, -17.0931045, -0.5778863, -0.0865823, -0.6275336, 0.5145410, 1.1759924, 0.0875365, -0.0295043, 0.7271644, -0.2536150, 0.3266132, -0.8233455, 0.0620574, -0.2077480, -0.8605959, -0.6532550, 0.6747565, 0.8255906, 0.0809122, 0.3599319, 0.5510748, -0.5882274, -0.4481333, -1.1073378, -1.5455698)    0    0   9.31177161  6 4.280 11.67197913
(-6.2123957, 19.9834182, -12.1602539, -0.2734254, 0.9317614, 0.1430440, -0.1913050, 0.0777716, 0.1927608, -0.2718618, -0.9134948, -0.2206440, -0.3797809, 0.1469297, -0.3278940, 0.4063623, -0.1302456, 0.2647529, -1.0310008, 0.4796602, 1.0021539, -0.2450739, -0.6699239, 1.0027562, -0.7432044, 0.1449152, 1.4318975)    0    0   17.59577426  5 0.240 22.10469868
(-17.3976685, 23.1432694, -17.1423870, -0.5569557, -0.2341473, -0.2196284, -0.7659887, -1.5182822, 0.4760484, 0.6581296, -1.0646015, 0.5498384, 0.2015785, -0.4940752, 0.1760542, -0.4345713, 0.9922522, 0.1852506, 0.3949980, 0.4785490, -0.3038754, 1.7266779, -1.2241498, -2.9348091, -1.1732613, 0.4944493, -1.3806918)    0    0   9.44882078  0 5.000 11.81102597
(-12.2092846, 23.9265914, -11.8230261, 0.1758193, 0.0343081, -0.2960924, -0.9382109, 0.6855035, -0.6252472, 1.0400569, -0.2573075, 0.1209798, -0.6469823, -0.2341821, -0.8761050, 0.2711123, -1.3939148, 0.4184473, -0.3520978, -0.7403745, -0.0538772, -0.2761438, -0.0948197, -0.1631763, 1.2387097, 0.3920420, 0.1858252)    0    0   12.83341656  0 0.400 15.97707900
(-11.9982631, 23.9691282, -11.6334980, 0.1757875, 0.0342858, -0.2960518, -0.9382306, 0.7180230, -0.7950468, 1.3451513, -0.2110912, 0.1223370, -0.3679202, -0.4487883, -0.9607670, 0.3358064, -1.2706575, 0.4301544, -0.3105444, -0.9449624, 0.0200433, -0.1385642, 0.0435441, -0.2346226, 1.1111131, 0.2470215, 0.2593401)    0    0   13.06598272  12 0.000 16.35039064
(-6.7880642, 19.9095666, -12.5828285, -0.2734214, 0.9317626, 0.1430552, -0.1912965, -0.1032604, -0.2428909, 0.0691968, -0.4877708, -0.0355345, -0.5721080, 0.0917467, -0.3547369, 0.4384330, -0.2051663, 0.2620605, -1.0423282, 0.4919122, 0.9978262, -0.1984109, -0.7432644, 0.9561297, -0.7497955, 0.1034405, 1.3971211)    0    0   17.33428420  32 0.000 21.64222101
(-6.0804999, 20.0543706, -12.5742240, -0.2734193, 0.9317633, 0.1430612, -0.1912920, 0.0171159, -0.2484299, 0.0993792, -0.5916840, 0.0302787, -0.8482767, 0.2227308, -0.5457996, 0.3811561, -0.0869598, 0.3036850, -1.0946775, 0.4738959, 0.9380098, -0.2182405, -0.7010056, 0.9740387, -0.7324296, 0.1792462, 1.3811250)    0    0   17.58701089  0 0.560 21.96188973
(-18.6362041, 19.3648149, -13.1386201, -0.4398020, -0.3790427, 0.5982828, -0.5522305, -0.0555233, -0.3059109, -0.1194157, 0.6150443, -0.0626362, 1.3174223, -0.0245362, 1.2225874, -0.1183090, -1.0835576, -0.3506107, 1.3579304, -0.1571335, 0.2037849, -1.0408096, 1.5234609, 0.5674004, -0.8170931, -0.5123325, 0.3099434)    0    0   8.10442389  0 0.400 10.25787846
(-6.7116955, 23.7089561, -12.8927120, -0.8637207, -0.4321869, -0.1177045, 0.2309691, 0.5538929, -0.4987602, 0.9052440, 0.1645320, -1.8756440, 0.1552101, 0.3874035, 0.4812531, 0.7898175, -0.2615270, 0.1878875, -0.6471931, 0.8875169, 2.2391752, -0.5703241, -0.6717307, -0.7001860, -0.3182242, 0.2605340, -1.1500104)    0    0   12.82206005  2 2.600 16.04690305
(-6.0995012, 19.8174086, -12.6959121, -0.2734223, 0.9317624, 0.1430526, -0.1912984, 0.0425103, -0.1688656, 0.0589857, -0.6532846, -0.0082410, -0.8784298, 0.2612913, -0.5567292, 0.4042210, -0.1062412, 0.2488355, -0.9995977, 0.4747039, 1.0437427, -0.2744390, -0.6318593, 1.0260643, -0.7517320, 0.1321906, 1.4759395)    0    0   17.78692838  1 0.960 22.25427024
