#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1876150, -23.2933158, 36.0454510, -0.4748491, -0.1373345, -0.0799653, 0.8655998, -0.2463684, -0.8977049, -0.8272548, -0.0506834, 0.9616463, -0.1932257, 0.0986368, 0.3898373, 0.9142192, -0.9310402, 0.7533559, -0.4414570, 0.0403849, -1.4080926, -0.1575797, 0.1552203, -0.1277487, -0.2010642, 0.2151212, 0.1806926)    0    0   -56.66762065  2 5.000 -70.07500289
(-11.6909341, -19.2523582, 42.0636337, 0.6399426, 0.0725112, -0.2844670, -0.7101367, -0.1568625, -1.0965448, 0.4063952, -0.1761232, -0.1514587, 0.4154068, 0.1266807, -0.0161639, 1.2635072, 0.4560987, -0.5198085, 1.2315017, -0.5631415, -1.0276039, 0.0300078, -1.0316638, 0.1697650, -0.7585875, 1.0224285, 1.0636205)    0    0   16.99124832  0 0.400 21.43650785
(-12.8538847, -20.8334395, 39.4571559, -0.2796270, -0.7877617, -0.4151138, 0.3590554, -0.6989644, -0.4110944, 0.3765545, -0.4589128, 0.3823588, -0.7765845, 0.6554215, 0.7144231, -2.1344879, 0.6095924, -1.1991294, 2.1965272, 1.3035839, 2.0244521, -0.1481769, -0.7261899, -1.1441658, -0.6253545, -3.0845319, 0.6864413)    0    0   25.96523272  0 0.400 32.60111055
(-20.0670984, -17.0221859, 37.1949889, 0.8089346, -0.0451240, 0.5814752, 0.0739954, 0.7264913, 0.5735230, 1.5705134, 0.9629999, 0.1220058, -2.0257990, -0.4659647, 1.6388007, -0.1952817, 0.8400967, -0.4356451, 0.1669057, -0.2350957, 0.3648612, 0.4946309, -0.0006278, 2.0647543, 0.1237635, -0.2018390, 0.0094764)    0    0   17.35279631  0 0.400 21.89586100
(-13.0942941, -20.8163117, 39.5773493, -0.2796270, -0.7877617, -0.4151138, 0.3590554, -0.9262543, -0.5096214, 0.2228364, -0.5336949, 0.1324901, -0.8603539, 0.8300120, 0.7394826, -2.1911126, 0.6640575, -1.2455143, 2.2286690, 1.2551247, 2.0710869, -0.1928010, -0.7508564, -1.2205567, -0.7000831, -3.1412884, 0.6647877)    0    0   25.82018326  0 0.560 32.38295020
(-16.2992399, -22.9675516, 39.7038495, 0.2498672, -0.8343185, 0.0391198, 0.4898456, -1.8239568, -2.1306935, 0.8399271, -0.9526710, -0.5453994, -0.2077453, 0.7143203, 0.4611098, -0.0780111, -0.3276020, 0.4445921, -0.0814133, 1.0264427, -0.0283915, -0.0120898, 0.4210492, 0.6573442, 0.5635672, -0.0086993, 0.7953974)    0    0   22.19906178  3 0.400 27.74495613
(-11.5329587, -19.9311461, 41.8142149, 0.6399623, 0.0727398, -0.2843484, -0.7101430, -0.1925069, -0.9555632, 0.6468984, -0.0326913, -0.0548284, 0.5149542, 0.3204923, -0.0151153, 1.4880478, 0.3835636, -0.6096523, 1.2156695, -0.5273110, -1.0307060, -0.1149456, -1.0557086, 0.0627677, -0.7901598, 1.0923356, 1.0991953)    0    0   16.99217684  9 0.240 21.34796600
(-20.2016073, -17.3133000, 37.4019099, 0.8089347, -0.0451240, 0.5814750, 0.0739956, 0.7385966, 0.7557152, 1.8645410, 1.2069936, 0.0791801, -2.4242887, -0.4742612, 1.8321881, -0.2479871, 0.9047563, -0.9017143, 0.1580957, -0.2181757, 0.0102168, 0.7223063, -0.0915270, 2.4960021, -0.0088949, 0.3243952, -0.1142804)    0    0   17.56564654  7 0.480 21.85765032
(-20.2952207, -17.0001398, 36.7723068, 0.8089357, -0.0451238, 0.5814734, 0.0739971, 0.8619653, 0.8232298, 1.8708868, 0.9471085, 0.1587650, -2.3150347, -0.6104893, 1.7184683, -0.2165498, 0.7519706, -0.8088390, 0.0611346, -0.1977478, 0.2111038, 0.7006857, -0.0609111, 2.4334782, 0.0083061, -0.0246972, -0.0471878)    0    0   16.87958716  0 0.400 20.88736238
(-12.9749691, -21.0703982, 39.6100932, -0.2796270, -0.7877617, -0.4151138, 0.3590554, -0.5949252, -0.4397590, 0.3716979, -0.5457255, 0.4542084, -0.7496538, 0.5948472, 0.6328617, -2.1530810, 0.6199081, -1.4659606, 2.4881007, 1.3537298, 2.4096924, -0.0197464, -0.9530160, -0.8576784, -0.8042737, -3.5316513, 0.8110079)    0    0   25.99892809  0 0.400 32.93634391
(-15.9586188, -22.9571924, 39.7151059, 0.2498620, -0.8343203, 0.0391149, 0.4898455, -1.8142431, -2.1138285, 0.8226083, -0.9419868, -0.5309970, -0.2137632, 0.6912680, 0.4634015, -0.0332448, -0.3152924, 0.4945269, -0.0378714, 1.1095526, -0.0393362, 0.0114837, 0.5255282, 0.7075309, 0.6386519, 0.0458940, 0.8519925)    0    0   22.47975065  0 1.200 28.13898394
(-20.0048949, -17.3244994, 37.1104919, 0.8089347, -0.0451240, 0.5814750, 0.0739955, 0.8824176, 0.5502007, 1.5797721, 1.1066395, 0.1482989, -2.1394422, -0.5377801, 1.7513919, -0.1934001, 0.8752782, -0.9060204, 0.0165451, -0.1588057, 0.1529202, 0.7660904, -0.1071707, 2.6300606, -0.0076110, 0.0190046, -0.0660372)    0    0   17.70949007  2 0.800 22.13730680
