#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5678725, 38.1198883, 28.6516547, -0.6072150, 0.4982031, 0.6002619, 0.1508946, 1.5249013, 1.2981336, -0.3698601, -1.0902345, -0.4709646, -0.9774273, 0.6264854, 0.2056218, -0.3586478, -0.9394314, -0.5257532, 0.2107005, -0.2105621, -0.6510084, 0.7793098, 0.5591302, -0.5605145, 0.8392618, -0.1963134, -0.4352352)    0    0   15.00381310  13 0.000 18.82360445
(-14.6317611, 38.0779239, 28.5623578, -0.6072154, 0.4982034, 0.6002613, 0.1508950, 1.5334004, 1.3403774, -0.4477625, -1.0082955, -0.5481491, -1.0163017, 0.4764998, 0.2095245, -0.3488573, -0.9865254, -0.4972374, 0.2072734, -0.1989353, -0.6416801, 0.7424864, 0.5499472, -0.6373898, 0.8099896, -0.1549292, -0.4532002)    0    0   15.11316850  5 0.720 18.85350479
(-7.2754074, 38.1193749, 35.2175712, -0.4651079, -0.5390837, 0.6807712, 0.1720870, 0.0617685, -0.5869735, 1.0931771, 1.1283551, -0.6376333, 0.6566440, 1.6388580, -1.2822872, -0.1574585, 1.2835307, 0.2549663, 0.0933343, 0.5452639, 0.1443938, -0.1729594, 0.2859418, -0.0373992, 0.4309931, -0.0080544, -0.3832214)    0    0   18.65344216  8 0.160 22.97756494
(-18.1076375, 40.6645974, 32.8074095, -0.1763403, 0.6852960, -0.0426177, -0.7053065, 1.0247221, -0.5179533, -0.8245059, 1.7856621, 0.0704439, -0.9941051, 1.2857871, 0.5906887, -1.4091255, 0.0068213, 0.1496629, 0.1001261, 0.1624270, -0.1846545, -0.9877474, 0.5276787, -0.5952252, -0.1296360, -0.1292646, 0.2373319)    0    0   14.97518661  10 2.040 17.94954149
(-17.1340395, 34.8096852, 32.0937290, -0.3801917, 0.2902494, -0.7255896, 0.4947012, -1.4103020, 0.8553823, -0.2929976, 0.1767700, 0.1437898, 0.1488813, -1.4538681, 0.6349938, 1.3188906, 0.2088093, -0.8345459, 0.1528508, 1.3031258, -1.0712726, 0.8644398, 1.1158713, -0.3077324, 0.5464577, -0.7819425, -0.2991509)    0    0   16.60573894  1 1.040 20.95238925
(-16.8482669, 35.1884184, 32.0496650, -0.3801917, 0.2902494, -0.7255896, 0.4947012, -1.3538273, 0.3619870, -0.1969330, 0.5815028, -0.1117475, 0.3916288, -1.3516952, 0.7826938, 1.5478888, 0.1681005, -0.9900668, -0.0242065, 1.3423638, -1.0630679, 0.9273502, 1.1083604, -0.1126559, 0.6106605, -0.5552301, -0.1644287)    0    0   16.48923346  6 1.200 20.67820433
(-12.0330700, 38.8656278, 34.6041085, 0.8657949, -0.3810650, -0.3087053, -0.0994467, -1.2259778, 1.7954280, -0.6337278, 1.0689427, 0.8908962, -0.4122454, 0.2388836, 1.4005289, 2.1503348, 0.4386794, 0.5289250, -0.4476170, 0.7890772, -0.3676236, 0.1563582, -1.3526133, 0.5272368, 0.3998924, -0.1685082, 0.0797682)    0    0   16.92691930  5 0.240 21.26864724
(-16.4720078, 38.8561881, 37.7448712, -0.4528724, -0.8023836, -0.3808308, 0.0778139, -2.3497144, 0.8198366, 0.4256885, -0.7194118, -0.5618625, 0.5544737, -0.3672375, 0.0273671, 2.1089455, -0.5149294, 1.8240064, -0.9924832, -0.8130539, -1.2685107, 1.3869469, 0.4741770, 0.6875146, -0.8029370, -1.6081780, -1.0896772)    0    0   14.32966787  14 0.000 18.11136795
(-18.2264603, 29.0811941, 40.3254157, 0.7744534, -0.0355760, -0.6211263, 0.1147102, 0.7367065, -0.6327559, -1.1337167, -0.5441841, -0.2813369, 0.9215030, 0.6452300, 1.1302249, -0.2762723, 0.2555334, -0.0062501, -0.0086683, -0.1770813, -1.9033309, 0.0668197, -0.5860050, 0.3479021, 0.8583814, 0.4257051, -0.9790780)    0    0   19.48868608  5 0.240 24.61863774
(-11.7277553, 39.4322869, 34.7338415, 0.8657949, -0.3810650, -0.3087054, -0.0994468, -0.9315199, 1.7228068, -0.5296710, 1.1245218, 0.6987918, -0.4357224, -0.0075344, 1.5370073, 2.1124083, 0.2756616, 0.6892667, -0.5311188, 0.9459719, -0.3209190, 0.0699886, -1.4153085, 0.6200262, 0.2114385, -0.5121730, 0.2250221)    0    0   17.12721051  1 0.560 21.50483114
(-16.2427607, 39.2979278, 37.6477724, -0.4528736, -0.8023835, -0.3808297, 0.0778138, -2.4717254, 0.6884605, 0.4621547, -0.9439118, -0.4405339, 0.5876503, -0.3888338, 0.1310583, 2.3551663, -0.5167504, 1.7124427, -0.9046801, -0.7633128, -1.0463834, 1.3943755, 0.4443195, 0.5313322, -0.6674220, -1.5118256, -1.2327772)    0    0   14.67475635  0 4.000 18.34645847
(-17.1664209, 34.7570315, 32.1148216, -0.3801917, 0.2902494, -0.7255896, 0.4947012, -1.4762073, 0.7577847, -0.2860821, 0.3240868, 0.0423313, 0.2496195, -1.4644135, 0.6641785, 1.3685987, 0.1778222, -0.8851155, 0.0939980, 1.3172645, -1.0680654, 0.8860529, 1.1135027, -0.2424080, 0.5683173, -0.7074173, -0.2553674)    0    0   16.60051150  2 5.000 20.75057483
(-7.6169748, 37.9332186, 35.2669291, -0.4651079, -0.5390837, 0.6807712, 0.1720870, 0.0651964, -0.5805075, 1.0180645, 1.0157367, -0.6544096, 0.6703322, 1.5335625, -1.1120729, -0.0598736, 1.1593318, 0.3749351, 0.1551688, 0.5741912, 0.0043200, -0.1726055, 0.2380667, 0.0350866, 0.3283753, -0.0850759, -0.4449263)    0    0   19.57211770  1 0.640 24.36291020
(-18.1726331, 29.5552185, 40.6598910, 0.7744534, -0.0355760, -0.6211263, 0.1147102, 0.6051605, -0.4873158, -1.0715371, -0.1608805, -0.2264797, 1.3031820, 0.3809963, 1.0381978, -0.3153334, 0.4567690, -0.1756327, 0.3399000, -0.0578140, -1.9283821, 0.3025587, -0.6590676, 0.2868860, 0.9222895, 0.7621750, -1.3403173)    0    0   19.57565633  5 1.040 24.29056951
(-17.8304448, 29.2688018, 40.8066256, 0.7744534, -0.0355760, -0.6211263, 0.1147102, 0.7443535, -0.6219657, -1.1374808, -0.5263425, -0.3092776, 0.8864227, 0.6547231, 1.1254137, -0.2864451, 0.2519043, -0.0825448, 0.2034649, -0.1045454, -1.9829239, 0.2268861, -0.6419259, 0.3132413, 0.9115218, 0.6404147, -1.2451021)    0    0   19.62996819  2 0.640 24.68438775
(-18.2171426, 29.4159185, 40.7415285, 0.7744534, -0.0355760, -0.6211263, 0.1147102, 0.7251158, -0.6142200, -1.0595738, -0.5893012, -0.2912423, 0.8484884, 0.6508307, 1.1107419, -0.2929320, 0.2213673, -0.1300691, 0.2242445, -0.1116504, -1.9085378, 0.2051458, -0.6514710, 0.3332804, 0.8199791, 0.5819230, -1.1637837)    0    0   19.05673871  16 0.000 23.83459139
(-7.7888276, 37.8242628, 34.9909813, -0.4651079, -0.5390837, 0.6807712, 0.1720870, -0.0544612, -0.3753430, 0.9984007, 1.1835051, -0.5643082, 0.5641758, 1.7236783, -1.4744298, -0.4065432, 1.2442674, 0.2933609, 0.3916263, 0.6769675, 0.1170967, -0.2673055, 0.1380763, 0.0644301, 0.3460916, 0.3153575, -0.3285765)    0    0   19.74786026  6 0.560 24.79262445
(-15.8399845, 36.6527637, 46.8848896, -0.1143044, -0.6153575, -0.7378925, -0.2525555, -0.3477829, -0.6813157, 0.5140602, 0.2711374, -0.4042594, 0.0944701, 0.4752824, 0.5195591, -0.0325816, -0.5451445, 0.2620100, -0.3053034, 0.1262232, -0.9867067, -0.6434385, -0.2014577, 0.3906391, -0.2264067, -0.5435620, -0.3381717)    0    0   13.90990144  2 5.000 17.33729830
(-7.2636193, 37.6715624, 35.3910620, -0.4651079, -0.5390837, 0.6807712, 0.1720870, 0.1087437, -0.2351598, 0.7801391, 0.9469310, -0.5650220, 0.6666723, 1.5594918, -1.2282444, -0.2006007, 1.0950772, 0.2881359, 0.2131750, 0.6403467, 0.0686825, -0.2373804, 0.2555801, 0.0500354, 0.4176353, 0.0343982, -0.3703469)    0    0   19.88655879  4 1.200 24.76728438
(-18.1114750, 29.1284259, 40.5071200, 0.7744534, -0.0355760, -0.6211263, 0.1147102, 0.6572849, -0.6041084, -1.1444353, -0.3709401, -0.1667087, 1.2644465, 0.4820666, 1.1115516, -0.2550626, 0.3911805, 0.0439716, 0.0837088, -0.1359803, -2.1296341, 0.1961126, -0.6330767, 0.3237477, 0.9758022, 0.5917466, -1.2642329)    0    0   19.42115954  7 0.320 24.32699532
