#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8215366, -14.6849573, 19.6985900, 0.0355729, 0.7002213, -0.1037605, 0.7054492, 1.1511701, 0.0308860, 0.7642281, -0.1318864, -0.5581137, -0.0304872, -0.0650957, -1.3109850, 0.7113865, -0.4604947, -0.3509839, 0.0183197, -0.2064022, 0.5145069, 0.0760243, -0.5075130, -0.0885482, 0.5389720, 0.1816045, 0.0292050)    0    0   15.98814971  7 0.320 20.06778774
(-23.9858745, -26.4929134, 13.8085375, -0.1221611, -0.8690844, 0.3102253, 0.3654166, 0.4292845, 0.0845723, -1.3816537, -0.1486907, -0.7114315, 2.1118211, -0.7555512, 0.1554260, -1.4325703, 1.0383420, -0.0263744, -0.3119917, 2.0155007, -1.6802782, 1.6429262, 0.1558635, -0.1183787, 0.3007689, -0.0768838, 0.2496159)    0    0   9.03519289  1 5.000 11.35950616
(-30.1435349, -22.4363832, 18.1372576, -0.1568736, -0.5372466, -0.4714921, -0.6815071, 1.1519587, -1.2088091, -0.2118059, -0.2875809, 1.1208415, -0.9910631, -0.3053340, 0.3835852, 0.0428376, 0.1249440, -1.8819718, -0.7853678, -0.5938043, -0.3389108, -0.2618360, -0.1502575, 0.9113346, -0.5481417, -3.6023468, -0.4812562)    0    0   12.73923630  4 3.360 15.90615817
(-34.5716291, -16.1150518, 12.7101125, -0.1400891, 0.7078885, -0.5164432, 0.4610372, 0.2436108, 0.9007875, -0.6376626, -0.3043444, -1.3231202, 1.1828408, 0.2911817, -1.0390780, 0.3696684, -0.8634471, 1.1790944, -1.0584033, -1.0957758, -0.8804195, 1.0101847, -1.2776973, 0.3431150, -0.3230220, -0.8270789, -0.2350843)    0    0   13.92157872  0 5.000 17.40197340
(-27.8901231, -17.4159817, 11.2303889, 0.2578056, -0.6413475, 0.3773251, -0.6163080, 0.6461039, 0.6946463, 0.2650968, 0.0982833, -0.1572230, -0.4841738, 0.0129404, 0.1940508, 0.0900671, 0.2649800, 0.1994006, 0.4218399, 1.1533775, -0.1720783, 1.0955008, -0.2268547, 0.1599906, -0.4190728, -0.1636051, 0.4911145)    0    0   14.30107198  4 0.400 17.75314666
(-22.1074061, -25.4078467, 20.9197779, -0.3221820, -0.6986926, 0.3551942, -0.5309092, -0.6300896, -1.0768256, -0.8118149, -0.2485981, 0.0775025, -0.1431105, -0.0239487, -0.4904558, 1.3793984, -0.2874648, 1.1408774, -0.4206949, -1.6820778, -0.2386136, -1.3501957, -0.4878793, -0.7174924, 0.4372171, -0.4534551, 0.1659139)    0    0   12.96523026  0 5.000 16.20659594
(-27.3998791, -14.9353258, 19.2572608, 0.0355729, 0.7002213, -0.1037605, 0.7054492, 1.1056494, 0.0359671, 0.7329704, -0.1415922, -0.6065404, -0.0506485, -0.1094357, -1.3486627, 0.7254309, -0.4797990, -0.2866343, 0.0073701, 0.0573677, 0.5909999, 0.1740700, -0.3712482, 0.0047510, 0.4135184, 0.1185532, 0.0756726)    0    0   15.25663028  11 0.400 17.98213826
(-22.3053574, -25.2046351, 20.7715578, -0.3221820, -0.6986926, 0.3551942, -0.5309092, -0.6990778, -1.0587749, -0.8627695, -0.2086172, 0.1015103, -0.1771842, -0.0096359, -0.5556832, 1.4257933, -0.3057553, 0.9928620, -0.3709491, -1.9592231, -0.2650824, -1.5031165, -0.4551610, -0.4965493, 0.7818568, -0.5072815, 0.2407165)    0    0   12.63631287  0 0.480 15.76334008
(-25.6439481, -19.7925022, 18.1360822, 0.2498451, -0.7629508, 0.1386375, -0.5798821, -0.9263263, -0.8724247, -0.1303448, -0.5501863, -1.4380849, -1.0648925, 1.9022088, 0.4021201, -1.0988251, 0.8152454, 0.1595351, 0.3087507, 1.2333429, -0.1673747, 1.1671768, -0.1966951, 2.5707357, -0.0401840, 0.3354513, -1.4670268)    0    0   16.58343548  0 5.000 20.72929434
(-33.6388854, -26.5906797, 23.1317545, -0.4210627, 0.5225698, -0.3897217, 0.6306695, -1.0631608, 0.1828289, -0.2921303, -0.5534071, -0.5477321, 0.1620645, 0.1713456, -0.1765506, 0.3068406, 0.2254062, 0.0012626, -0.6108767, 0.9423990, 0.0279775, 0.7202268, 0.3636167, 0.4538179, 1.0869294, 0.1217507, -0.1335436)    0    0   6.20053902  6 3.560 7.71343881
