#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3945544, -9.5348309, -0.8065532, 0.7101632, -0.6677364, -0.1918878, -0.1139097, 0.1805062, -0.7613694, -1.5991505, -0.7952101, -0.0414270, 1.4883424, -0.2891600, -0.7061139, -0.1825279, 0.2373611, 1.5690359, 0.5829987, 0.9635631, -0.6818781, 0.9548704, 0.6039388, 0.8593306, -1.6205908, -0.4137801, 0.3596590)    0    0   10.19700741  0 5.000 12.74627745
(-21.2306244, -4.8092653, 10.5757631, 0.5221776, 0.2990964, -0.7948959, 0.0775398, -0.6310292, 0.4235087, 0.0018525, -0.0066125, 0.7668462, 0.5970994, 0.0599034, 0.6376402, -0.4002803, -0.2238944, -0.1310834, -0.2971772, -0.2702203, 1.2847375, 0.2401201, -0.1834190, 0.3181523, 0.1846655, -1.0073778, -0.8268211)    0    0   12.44681723  6 0.640 15.57076836
(-21.1446183, -5.0218269, 10.3284845, 0.5221773, 0.2990971, -0.7948958, 0.0775405, -0.3652523, 0.1689601, -0.1229837, 0.2005350, 0.8724353, 0.8446082, 0.2986238, 0.5289032, -0.7218364, -0.3547501, 0.1218474, -0.3494042, -0.2882802, 1.3638532, 0.3320242, -0.1512843, 0.2209390, 0.1209522, -0.8631355, -1.0449005)    0    0   12.45226024  5 0.480 15.59067782
(-19.0370080, -7.8319480, 9.7122723, 0.4756983, 0.4078865, -0.7587139, 0.1780252, -0.1008140, 0.8624168, 0.6917317, -0.3896450, 0.4845428, -0.6328273, -2.5118418, 0.6418759, 0.6377298, 0.2534634, 0.8610347, -0.0673785, -1.0283782, 0.2491083, 0.7892473, 0.0962336, -0.4044095, 0.2452165, 0.8205662, -0.4833702)    0    0   12.92977635  1 4.480 15.96033460
(-21.0790515, -4.9112266, 10.7199538, 0.5221765, 0.2990994, -0.7948952, 0.0775426, -0.6810234, 0.4384894, -0.0005938, 0.0531344, 0.7269529, 0.6657006, 0.1474337, 0.6240002, -0.3177484, -0.1842740, -0.3321272, -0.2344516, -0.3224600, 1.0821502, 0.1896192, -0.1337731, 0.2251317, 0.2413085, -0.9911552, -0.6046671)    0    0   12.30859286  4 0.320 15.32935836
(-21.0275021, -5.4448669, 10.7574981, 0.5221771, 0.2990976, -0.7948956, 0.0775409, -0.3954423, 0.1857871, -0.1668922, 0.1530973, 0.9999278, 0.7654590, 0.1167815, 0.6065407, -0.9291401, -0.5070903, 0.3428473, -0.4289902, -0.2126497, 1.6556439, 0.3696223, -0.2547302, 0.4416903, 0.0762122, -0.9472175, -1.2819123)    0    0   12.51728826  2 1.120 15.68343556
(-20.9276824, -5.1148018, 10.2304403, 0.5221775, 0.2990967, -0.7948959, 0.0775401, -0.6621010, 0.4520330, 0.0331695, -0.1072743, 0.7993424, 0.4799396, -0.0622008, 0.6905937, -0.4264412, -0.2575329, 0.0549616, -0.5289161, -0.1919364, 1.5317663, 0.2298076, 0.0068483, 0.4262822, 0.1009979, -0.7738098, -1.0361859)    0    0   12.44365520  7 0.720 15.52046834
(-21.0917166, -5.2003969, 10.2724463, 0.5221780, 0.2990951, -0.7948962, 0.0775387, -0.6232372, 0.3894272, -0.0529693, 0.0401395, 0.8374508, 0.6875639, 0.1764098, 0.6152227, -0.5713774, -0.2946311, 0.2073095, -0.2659764, -0.2907852, 1.3681425, 0.4081839, -0.2969880, 0.1299080, 0.0794342, -1.0131397, -1.1828873)    0    0   12.33429495  5 0.400 15.43654786
(-22.5199455, -10.2715827, -3.1120104, 0.1035644, -0.7922256, -0.5992660, 0.0503320, -1.1474119, -0.2117526, -0.1004150, -0.6191221, 0.1068110, 1.1975221, 0.3708206, 0.2079744, 1.4973569, -1.0653444, 2.6967995, -0.0345073, 0.7309666, 0.5087942, 2.0811797, 2.8939493, 1.4897368, -1.3169452, 0.0821473, -0.0929154)    0    0   8.13558169  14 0.000 10.15571530
(-20.7790175, -5.0879282, 10.7103490, 0.5221775, 0.2990966, -0.7948959, 0.0775400, -0.6015283, 0.3776885, -0.0320199, -0.1153142, 0.9569453, 0.4640591, -0.1452117, 0.7307452, -0.7315412, -0.4419984, 0.0280510, -0.4507180, -0.1667520, 1.6403795, 0.2059068, -0.2102940, 0.7061948, 0.1795931, -1.0279833, -0.9654524)    0    0   11.93941639  25 0.000 14.94676676
