#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6457307, -29.2486360, -4.3642566, 0.5347164, 0.8028714, -0.1162406, 0.2365670, -0.4608842, 1.3852831, -0.4831273, -0.1841853, 0.4299002, 0.0926039, -1.2192304, -0.6083748, -0.3656406, -0.0184783, 0.7243902, 0.9408018, 0.9682715, -0.1381800, -1.4108107, -0.5930319, 1.1467093, -0.9380064, 0.5037484, 0.0795585)    0    0   5.25025484  0 0.600 6.87563711
(-7.3270666, -36.3635767, -7.7720467, 0.0205460, -0.2095825, 0.4544379, 0.8655283, -1.5609945, 0.8137059, 0.1351027, -0.1287595, 0.9099054, 1.3988268, -1.7094566, 0.0318086, 1.5821496, 1.9885261, -1.7764898, 0.0084958, -1.0814865, -1.2081471, -2.2545394, 1.4970473, 1.7617623, 0.5559529, 0.5887774, 1.0528457)    0    0   -23.73748114  0 0.600 -65.59370285
(-8.7542248, -30.6766578, -15.9086280, -0.3558376, 0.5182793, -0.2746672, -0.7275466, 0.8388022, -0.9880820, 0.1367941, 0.0376282, 0.3398550, 0.3135894, -0.4076271, 1.0689813, -2.5725942, -0.1059481, -1.9871157, -1.1940000, 1.0216402, -0.8249680, -0.3687190, -2.1381512, 0.8439084, -1.0662834, 1.6914669, -0.0848002)    0    0   -35.61362482  0 0.600 -95.28406204
(-15.6104880, -36.4310037, -8.8908866, -0.6332682, -0.4460980, -0.2030327, -0.5989538, 1.5557603, 0.8512457, -0.7387650, 0.6309712, 1.3599685, 0.3137965, 0.3033188, -0.7124503, -0.2662843, -0.3199472, -0.0585926, 0.3257430, 0.0637973, -0.5728013, 0.3363791, 2.2921271, -0.6482010, -1.5073383, 0.7105521, 0.0872356)    0    0   4.38000000  0 0.600 4.70000000
(-5.8093443, -32.6505482, -1.2140649, -0.7885024, 0.0885593, -0.1097184, -0.5986511, -0.8104329, 2.5255703, 3.0387268, 0.5893006, -0.9222350, 0.4743614, 0.0801090, 0.4281939, 1.1768763, 0.5234713, -0.2880959, 0.8429677, 1.0674376, -0.7072253, -1.5907723, 0.3231890, 0.0787601, -0.2425084, -0.2971695, -1.3017122)    0    0   4.70168016  0 0.600 5.50420041
(-8.7572423, -39.9863468, -8.2522848, -0.7630244, 0.1658998, 0.3507067, -0.5169873, -0.5820094, 0.5144644, -0.1112485, -1.0260057, -0.1020652, -0.2574414, -0.5621706, -0.0613390, 0.9339885, -0.7405766, -0.4719256, 0.1337744, -0.1687533, 0.8414187, -1.0538474, -0.5119849, 0.9581610, -0.7072711, 0.2684734, 1.2990013)    0    0   0.17854492  0 0.600 -5.80363770
(-3.6487895, -27.1958237, -7.3677240, 0.4336281, 0.4510232, 0.5301551, 0.5722590, 0.9098572, -0.0624139, 0.3230105, -0.2719524, 0.2264232, -0.7316591, 1.3068050, -0.2179248, -0.2736704, -0.5225245, 0.6141548, 0.9637442, 0.1261413, 1.0470811, -1.6991029, -0.8227922, -0.5348951, 0.0678719, -0.3607502, 1.4846651)    0    0   5.84702283  0 0.600 8.36755707
(-11.1279483, -28.2042313, -8.6863451, 0.7787779, -0.1270370, -0.0520464, 0.6120930, 0.6527600, -0.3060048, 0.8422613, -1.4164171, -0.7620505, -1.3779717, 0.2714300, 0.3627386, 3.2149365, -0.4771274, -0.7134580, 0.7082700, -0.2439210, 0.4165076, 1.3010516, 0.3742555, 0.2611956, 0.1440919, 1.3045078, 0.6049223)    0    0   5.08130324  0 0.600 6.45325809
(-8.6491472, -37.9466013, -14.8907831, 0.5176746, 0.1255565, -0.3945818, -0.7487014, -0.6752345, 0.1241111, 0.7107708, 0.6488949, 1.2393176, -0.5297059, -2.6518043, -0.7901969, 0.9176449, 0.2418393, -0.8871727, 0.0386771, -0.8535024, 0.3351808, 0.4531883, -1.4413966, -0.4199613, -1.1226273, 0.8141246, -0.1429299)    0    0   4.81657608  0 0.600 5.79144020
(-10.0862728, -28.5990150, -15.4055090, 0.0031082, 0.0005398, 0.8935806, -0.4488916, 1.8979445, 0.3843892, 0.6520460, 0.3032694, 0.2319919, -0.3061775, -0.4709707, -1.0893484, -0.8890544, 0.4950052, 0.7577130, 0.0843896, -0.4864489, -0.6079960, -0.7551155, 0.6228466, -1.3109825, -2.4546235, 0.1262208, 0.6253085)    0    0   4.86151601  0 0.600 5.90379003
(-18.2023670, -30.4895070, -9.2758216, -0.4136529, -0.4408364, -0.7363322, 0.3039233, 0.1402532, -0.0563284, -2.0254706, 0.7908272, 0.2048230, 0.3188345, -0.6681311, 0.8895331, -0.3609646, -0.2986504, -0.1351498, 0.8046927, -0.1610366, -0.3381600, 0.5611459, 0.8029319, 1.4145366, 1.4931109, -0.1163933, 0.3615454)    0    0   -35.89450317  0 0.600 -95.98625793
(-7.6076619, -35.7523985, -16.0624694, -0.7344418, -0.5507167, -0.3855104, 0.0932100, 0.3598302, 0.8520016, -0.4723750, 1.0148531, 0.3989108, -1.3716935, -2.1440901, -0.6557959, -0.7991519, 1.2037950, -2.1764466, -1.7245645, 1.3120590, 0.3246892, 0.2411680, 1.6560946, -0.6653129, 0.6071702, -1.6662804, 0.8315036)    0    0   -30.35830421  0 0.600 -82.14576053
(-18.2861686, -25.5572334, -9.3618434, -0.6475456, 0.3095950, 0.4816325, -0.5028576, -0.5372112, -0.8880364, 1.4432712, 1.2820777, -0.8519728, -0.2264999, -0.5190778, 0.8432026, 0.2453494, -0.3118247, -0.1443472, 0.4981306, -0.0082892, 0.2073112, -1.0535143, 1.3975119, 0.4755731, 0.2874189, 0.3334429, 0.7035804)    0    0   -10.45153532  0 0.600 -32.37883831
(-9.1346816, -31.0106306, 0.9174108, -0.0453815, 0.4901102, -0.6080403, 0.6229121, -2.0268720, 0.9362076, -0.9668385, -0.3981392, 0.6595448, 0.8996999, -0.2659400, 1.0979512, -0.0891635, -0.3703262, 0.5782305, -0.3361808, 2.3841575, 0.1452903, 0.3945570, 1.2661616, -1.6078634, 1.2049973, 0.3372110, -3.7326037)    0    0   5.23863415  0 0.600 6.84658538
(-9.9417584, -37.2141955, -9.2451766, 0.4529408, -0.8615963, 0.0236559, -0.2278965, 0.6362775, 1.5411513, 0.2326471, -2.4917299, -0.7889588, 0.8380727, 1.6005721, 1.6214495, 0.1833744, -0.2133646, -2.1707523, 1.4330935, 0.4936375, 1.7896315, 0.4728537, -1.1695856, -0.6442022, 0.4227788, -0.1073604, -0.7621889)    0    0   2.74540634  0 0.600 0.61351586
(-10.3366879, -23.7844966, -10.4293280, -0.3079257, 0.5023128, 0.6503008, 0.4795545, 0.6880533, 0.5548163, -2.1699170, -1.6689007, 0.3892383, 0.5898420, 0.3669937, 0.2601610, 0.3627018, 1.1043445, -0.6294339, -0.2935384, -1.2353443, 1.0584326, 1.0523137, 1.1661649, 1.7635171, -1.0169634, -1.0857809, 0.1643416)    0    0   6.96274222  0 0.600 11.15685555
(-9.7157379, -41.2689268, -12.1129318, -0.0421975, 0.1456454, -0.8199172, 0.5520349, -0.8015441, 0.6456059, 0.5702555, 0.0840306, 0.6152447, -0.4168125, 1.2053397, -0.0111036, 0.1079690, -2.3929815, -0.4317288, -1.6990433, -2.3905068, -0.4819176, -0.3057030, -0.1533958, -0.1424704, -0.7495521, -0.2364730, 0.7521218)    0    0   4.38755338  0 0.600 4.71888345
(-6.7655469, -35.6375276, -8.7612411, 0.5432226, -0.4698370, -0.1417635, -0.6812235, 0.4800320, 1.0477160, 1.1968015, -0.1126998, -0.2849004, 1.0914200, -0.0213129, -0.9487353, -0.3534844, -0.1292943, 0.6473927, -0.7521913, 0.4594393, 0.4858688, -0.0123494, 1.0026892, 2.1718957, 0.3139052, -1.6793191, 0.6117898)    0    0   4.03588817  0 0.600 3.83972043
(-11.5822652, -23.2805674, -11.1947549, -0.5117465, -0.4400944, -0.3467501, 0.6513039, -0.6564113, 0.7297015, 1.2829571, 1.4839059, 0.1774414, -1.4062250, -0.0683841, -1.6181771, 0.8029145, -1.9571617, 0.0350347, -0.3197304, -0.2148657, 0.7524584, 0.5138540, 0.2111355, 1.2203400, -0.3785833, -2.0023496, -0.0536870)    0    0   -4.56498084  0 0.600 -17.66245209
(-16.8853944, -31.2718322, -7.5415803, 0.1506826, 0.7184191, -0.0446417, 0.6776252, 0.0773264, 1.1018916, -0.2431128, -0.3772686, 0.7615717, 1.5801014, 2.0978992, 0.8388615, 0.0352291, 0.1039389, 0.2788359, 1.6002661, -0.0574281, 0.7664404, -0.9911741, -0.3117863, 0.7003033, 0.2490311, -1.0261328, 0.9652201)    0    0   -22.71391334  0 0.600 -63.03478335
(-10.3163214, -33.8333955, -2.3902141, 0.7793257, -0.4057244, -0.4501366, -0.1594246, -1.3012149, 0.4848505, -1.5581885, -0.2889209, 0.5555068, 0.2352215, 1.3922200, 0.5399818, -0.0292176, 0.2250118, -1.1935921, 1.1040139, -0.3128184, -0.4271281, -0.8199853, 0.2430229, 1.5240234, -0.6018010, 1.8284892, 1.0849494)    0    0   4.69308183  0 0.600 5.48270458
(-8.3325389, -30.4364188, -1.6207446, -0.1502411, 0.7177112, -0.6467061, 0.2099749, -0.4572352, -1.4554894, -0.6537982, 0.0228040, 1.0737048, -0.1962154, -0.1660681, -0.7739604, -2.1676756, -0.0685272, -0.2983770, 0.6242615, 0.1113156, -1.2671140, -0.8553922, 0.7334647, -0.5290542, 1.2704156, 0.2588278, 0.0944795)    0    0   -4.27750232  0 0.600 -16.94375580
(-4.1029110, -26.8628301, -4.8245724, -0.0774088, -0.6829233, -0.6436621, -0.3366345, 0.7703246, -0.7884496, 1.1534140, 2.0303680, 0.1773796, -1.3973490, -1.1133657, -0.3992783, -0.2310518, -0.3060382, -1.6033312, -0.2132228, 0.7356098, -0.6568764, -1.5999698, -0.0156413, -1.4890522, 0.4539599, -0.7528490, 0.1002274)    0    0   6.69794327  0 0.600 10.49485819
(-15.6634994, -34.8699862, -1.0191374, 0.3243146, -0.5438598, 0.0385299, -0.7730149, -1.2323868, -0.2070423, 0.3685538, -2.0460891, 1.5811034, 0.1765006, -0.9609311, 1.0404547, -0.2137122, -1.3250043, -0.9084357, 0.7129674, 0.8740518, 1.1492157, -1.0480048, 1.2431926, 1.0292381, -1.2377318, 1.2998224, -2.7070774)    0    0   6.77965975  0 0.600 10.69914938
(-13.7328076, -29.6796573, -7.3369826, -0.8924630, 0.4454726, 0.0235423, -0.0671547, 0.3165695, 1.4891298, -0.5268623, 0.5033014, 0.9430100, 1.7044067, -0.3468616, 1.6415456, 0.9252905, -0.2532316, -0.3667248, -0.0854424, 0.5530341, 0.5575690, 0.1817777, -0.9772846, 0.5289314, 2.7462060, -0.5148134, 1.0262646)    0    0   6.53081571  0 0.600 10.07703927
(-8.5054838, -32.9244640, -8.5015059, 0.8081021, 0.1070843, -0.3340799, 0.4731749, 0.2559117, 1.0223556, -0.3192047, -0.6035803, 0.1097250, -1.4531191, 1.0809833, -0.6466819, 0.6162371, 1.8728203, -1.1784506, -0.2901181, -1.3242468, 0.6280397, 0.5508603, 0.6744555, -1.3111238, 1.0267859, 0.0006123, 1.8559665)    0    0   4.98600099  0 0.600 6.21500247
(-14.5717376, -34.3603163, -1.6606673, -0.4604464, -0.3313181, 0.6568281, 0.4967840, -0.1807980, -0.2521544, 1.7125968, 0.1859348, 0.1145567, 0.1473717, -1.4833446, 0.5392496, 0.6201664, -1.1502763, -0.4274454, -0.9173791, 0.2200982, -0.8241445, -1.1514045, -0.8629962, 1.1790794, -0.9701245, 0.6764636, 0.6040062)    0    0   4.52699780  0 0.600 5.06749450
(-10.6415705, -29.0928924, -9.2048030, -0.5539510, 0.4084110, 0.6033949, 0.4028068, -0.6110825, 0.9219807, -0.1904749, 0.0319782, -1.0385934, -0.0288104, 1.6335471, 1.2311580, -1.3542136, -0.2740541, -0.8632674, -1.1316961, -0.0599488, 1.4021983, 0.6771749, 0.4224428, -0.3217321, 0.6126241, 0.0867854, -0.1806126)    0    0   4.66066371  0 0.600 5.40165928
(-11.6364496, -34.7537337, -13.6560978, 0.4304956, 0.0138137, 0.8449248, 0.3171510, -1.5399626, 1.8984994, -1.0146487, -0.2063088, 0.7606154, 0.8541069, 0.3144489, 0.3316200, 1.8952003, 0.3932627, 0.6023468, -0.0306782, 0.0293111, 0.7840748, -1.6810850, -0.0843249, 0.9657528, 1.7823178, -1.0423644, 2.9075202)    0    0   4.38159227  0 0.600 4.70398068
(-15.8628213, -31.6710462, -13.5704211, 0.4728411, -0.3202562, 0.8120997, 0.1197972, -1.1600568, -0.4579018, -0.2971768, -0.0544836, 0.3949803, -1.1341349, 1.4888341, -0.1478925, 3.3043570, -1.2205310, -0.0621646, -0.3193065, 0.0963463, -0.9597258, 0.7741061, -1.7247254, 0.6426108, -0.6982011, 1.2303912, -0.8590069)    0    0   4.76691630  0 0.600 5.66729075
(-9.7625203, -31.9902075, -11.2284389, -0.4646008, -0.8461313, 0.1879835, 0.1813014, -2.6984428, 0.6396051, -0.0257018, -1.3984707, 0.0122057, 0.3510054, -0.2349239, -0.4047772, -0.6849460, 0.1942761, -0.0951890, 0.1352665, -1.3094681, 0.3182104, 0.2778281, 0.3881819, -1.0761556, -0.9604990, -0.7221972, 0.5646935)    0    0   4.80050893  0 0.600 5.75127232
(-5.8717968, -32.2628403, -2.8619000, -0.8467594, 0.0271246, 0.3378802, -0.4099996, -1.3485907, 1.0832341, 1.6250211, -1.8485975, -1.0175354, -1.1287761, 0.9177173, 0.2406069, -0.2349006, -0.8995026, 0.1734140, -0.5263422, -0.5869444, 0.5526224, 0.7821575, -0.0065139, -0.0933798, -0.2376313, 0.3007616, 1.5580870)    0    0   -30.99724648  0 0.600 -83.74311620
(-15.6245390, -37.6357280, -14.0514563, -0.6552647, 0.6470990, -0.0331850, -0.3883166, 0.2390184, 0.7659302, -0.6227498, 1.0676735, 0.6927252, -0.0918831, -0.6170843, 0.0049261, -0.5856934, 2.2821939, -0.4335673, 0.5540345, 0.4475412, 1.1198838, 0.4908648, -0.6225135, -0.3671860, 0.7431683, 0.7314384, -0.2980506)    0    0   4.40962521  0 0.600 4.77406303
(-13.3703450, -33.7938304, 1.1924141, -0.3090760, 0.7586439, 0.0344098, 0.5724923, -0.9968724, 0.1540409, 1.7289650, -0.2576046, 1.0917122, -0.3781972, 0.0343480, -0.3633513, 0.7044539, -0.4198001, 0.7282254, -0.5148940, -1.1242329, 0.2049776, 0.9215692, 0.8876500, 0.5233256, -0.9692840, -0.2511338, 2.3699276)    0    0   4.73802510  0 0.600 5.59506275
(-9.4711089, -37.4295371, -4.8333949, 0.5357454, -0.5013252, 0.6159364, -0.2868314, 0.8562067, 0.5356725, 0.2915736, 0.1878624, -0.3170522, 0.6009364, -0.4850723, 1.1103043, 1.5685158, -0.1471901, 0.2918597, 1.7999614, -0.5484383, 0.8887494, -0.9200275, -1.1866529, -0.2464928, 1.1334125, 0.5759922, -1.4337133)    0    0   4.40804328  0 0.600 4.77010819
(-7.7874148, -34.1064754, -11.9573786, 0.8405171, 0.3093419, -0.4447888, -0.0012090, 0.6153917, 0.1011869, -0.8972802, 0.7375034, 0.6760432, 0.2910199, -1.8034775, -0.3519634, 0.7605372, -0.1670453, 0.0605441, 1.4525827, 0.3833428, -0.5503554, -0.7677894, 1.8984333, -1.1838166, -1.3148703, 0.7379493, 0.1715774)    0    0   -10.63948939  0 0.600 -32.84872349
(-17.1068306, -37.2090902, -12.8811615, -0.2146691, 0.3502857, -0.8882124, 0.2056594, -0.5559420, -0.7104709, -0.3349987, 0.5555038, -1.3802182, -0.8230615, 0.4022310, 1.7941405, -0.5444418, -1.0336504, 0.9468455, 0.4339513, 0.5341580, -1.3024696, -0.7877217, 0.5388911, -1.4188117, -0.1934613, -0.5607215, 1.3180790)    0    0   4.38040235  0 0.600 4.70100588
(-9.5312041, -33.6818184, 0.1676659, -0.3582725, 0.4107165, 0.4926495, -0.6784167, 0.4181135, 0.7560770, -1.0636436, 0.6799620, 1.5376015, 2.0789288, -0.1255601, -0.8665772, -1.4701973, 0.8164912, -0.1428307, 0.0366430, 0.8170846, 2.2231475, -0.0743000, 0.0728754, 0.0815781, -0.2601516, -0.3830593, -0.9762173)    0    0   5.67984747  0 0.600 7.94961869
(-17.6310183, -32.3475752, -2.9699568, -0.2773495, 0.5735541, -0.1548146, 0.7550797, -0.1249875, -0.8310111, -0.1704552, -0.9886343, 1.6863656, -0.7200555, -0.0343800, 1.2203614, -0.2998357, 2.6288597, 1.1231816, 1.2946955, 0.5681966, 1.5766424, -1.0113726, -0.9679593, 0.8200601, -0.3076849, 1.5785448, 1.4481080)    0    0   5.28657990  0 0.600 6.96644974
(-5.0890358, -38.1062366, -10.5175323, -0.4437659, 0.5195116, -0.7247943, -0.0886156, 0.9263515, 0.7967633, -0.3175579, -0.0780253, 0.6135111, -1.3306301, -2.2901248, 3.0274752, 0.4296336, -0.3510873, 1.9659433, 1.3583187, 0.8147033, 0.3083985, -0.9402609, -0.3774700, 0.2554402, -0.9131779, 0.3299248, 1.5853350)    0    0   4.56469152  0 0.600 5.16172881
(-8.1749258, -30.5705379, -16.5311339, -0.6047041, 0.7783416, -0.1071728, 0.1305042, -0.0141424, -0.7934788, -1.6190070, -0.9530013, 0.7541669, 2.0472367, -0.4213475, 2.0544026, -0.0767227, -1.4170659, -0.9753097, -0.4004454, 0.3560366, -0.3596240, -0.5485364, -0.9189425, -0.0849234, -0.6886212, -0.6979747, 0.2264648)    0    0   -5.09864902  0 0.600 -18.99662255
(-5.2278110, -39.2230144, -11.7670474, 0.6770424, 0.5404812, -0.0185611, 0.4991484, -0.5912893, -0.0194528, 0.5774324, 0.6663344, -1.0420954, -1.6098074, 2.5230834, 0.9822762, -0.8023605, -0.6668541, 0.9112338, -1.0420631, -0.8640871, 0.2471833, -1.5587977, -0.6707136, -0.0010341, 0.9008993, 2.0228151, -1.3542567)    0    0   4.40868819  0 0.600 4.77172047
(-18.9424724, -36.3917681, -8.5449719, 0.7973392, -0.4017803, -0.3635353, 0.2658285, 0.2233614, -1.4493689, 0.7290002, 0.0349633, -0.6559218, -0.3816998, 0.6759417, 1.9066880, 1.1939057, 0.5354488, -1.6291821, -2.0889787, -1.5730775, 1.3017450, 0.3939446, -1.2853083, -0.7577503, 0.7666957, 1.1874352, -0.8379713)    0    0   -7.65000716  0 0.600 -25.37501790
(-5.2702026, -29.8814005, -13.3041459, 0.8885138, -0.2771070, 0.3523742, 0.0979148, -0.5543713, 0.4753199, -0.5254701, -0.1495971, 1.7049823, 0.4574718, -0.9587766, 0.2974915, 1.1343726, 0.2537150, 1.8481457, -0.0890979, -0.1204158, -0.7458195, -0.7872670, 0.9422717, -0.8564664, -0.3571235, 0.4497377, -0.2388446)    0    0   5.71353903  0 0.600 8.03384757
(-15.2933942, -37.3857814, -13.6380540, 0.0008586, 0.8756578, -0.3646517, -0.3166255, 1.1146730, -0.5070005, 1.3394539, -0.3001747, 1.0820361, -0.1667229, -0.6093622, -1.0751402, -0.1205758, -0.3724427, -1.7113413, -1.1565802, 0.1379168, -0.6210789, -1.0549074, -0.7541481, -0.9524657, 0.6192434, -0.4988795, 1.0644746)    0    0   2.85374594  0 0.600 0.88436485
(-16.5296465, -30.2279362, -4.1575229, 0.4665718, -0.8608699, 0.1020676, 0.1754881, -1.3452802, -0.9975788, -1.3217313, -0.1253624, -1.1063540, -0.4617865, 1.2595999, -0.4892055, -1.3129712, -2.0358698, 0.3306350, 0.0923266, 1.3122693, -1.2050133, 0.3679601, 0.0024114, -0.4623622, 0.6445345, -0.3954802, 0.9149729)    0    0   5.48466942  0 0.600 7.46167356
(-8.2265390, -32.5686979, -11.1903378, -0.2480869, 0.8801455, 0.4046984, 0.0039907, 0.9223874, 0.5855566, 1.3569081, -1.2839311, -2.3336291, 0.9498744, -0.4680623, -0.2159960, -1.2099050, 0.2617307, -0.6181294, -1.5893184, 0.6044340, 0.1615522, -0.9226601, 0.6290470, 0.0444128, 0.4125868, -0.8277496, -0.4999087)    0    0   4.40099070  0 0.600 4.75247675
(-11.5946898, -27.0535137, -9.8462712, 0.3740851, 0.5006103, -0.7137811, -0.3161744, 0.0418960, 0.6324124, 0.0287457, -0.4480934, 1.6987399, 0.0128190, -0.1425634, -1.0013639, 0.1757209, -0.5379649, -0.9413524, -0.5267322, -0.6683540, -1.7402031, 0.1795520, -0.4222064, 1.5459703, -1.7977739, 1.1388481, 0.9449388)    0    0   -0.41593021  0 0.600 -7.28982553
(-17.2181011, -32.2297688, -14.6577198, -0.1492702, 0.4422248, 0.5033915, -0.7271538, 1.3876680, -0.5797436, -0.5365092, -0.9098000, -1.8438610, -2.0219549, 1.1427207, 0.3170767, 0.3509188, 0.6766406, -0.1466391, -0.9227309, 1.2740749, -0.1526456, -0.3730661, -0.5855510, -0.3659362, 0.6455520, 0.1031348, -0.0924482)    0    0   4.86874180  0 0.600 5.92185450
(-4.2537280, -29.2112838, -7.4229927, 0.1358951, 0.5615648, 0.6503834, -0.4931317, 0.5239475, 0.7853048, 0.9080706, 0.1588377, 1.9260093, 0.5142144, -0.6060551, -0.0420689, 2.5434386, -1.1505185, -0.7550487, -0.4961351, -0.5607618, 0.1120102, -0.3246193, -1.6121521, 0.1530134, 0.4104244, -0.8446656, -0.3388194)    0    0   -10.25887892  0 0.600 -31.89719731
(-13.2063808, -38.7005248, -12.5554723, -0.5019959, -0.1122126, 0.8063990, -0.2917691, -1.2254348, 1.4939841, 0.2929175, 1.7251439, 1.0191520, -1.2361886, 0.6758690, 0.4039719, -0.0722238, -1.3256693, 2.2873592, -0.1103520, -0.9441018, -1.0933011, 0.4866420, 1.0724728, 1.4773076, 0.1246282, -0.4946176, -0.0972488)    0    0   5.10272961  0 0.600 6.50682403
(-15.5934645, -31.8598999, -13.4860261, -0.0663662, -0.8817513, -0.4270389, -0.1890713, 0.0347058, 0.8632562, 1.3405134, 0.6990551, 0.2142769, -1.6310685, 2.2636878, -1.5955397, 0.5265811, 0.8496992, 0.1341701, -0.9457829, 0.3062711, -0.3737504, 0.8588226, -0.0963348, 0.9456780, 1.5477938, -0.9723064, -0.4785831)    0    0   4.40305789  0 0.600 4.75764474
