#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0200950, -7.5028718, 34.8387239, 0.3603391, 0.4800080, 0.7468899, -0.2861879, -0.4077676, 0.7599468, 1.0042200, -0.8225336, -0.3395381, -0.8472697, 0.0534454, -1.0229096, -1.0793722, 0.9336309, -1.4150499, 0.6835543, 0.1158345, -1.5476823, -0.8540285, 0.1755019, 1.6297655, 0.5978739, -0.6135407, -1.8420458)    0    0   -42.80227232  0 0.600 -113.25568080
(-23.6937128, -17.6242362, 35.4675004, 0.0648265, -0.5294277, -0.8102565, 0.2428748, 1.2413052, 0.0430672, 0.8687497, 0.1399226, -0.7141444, -0.3722676, -0.8714002, -1.6056631, 0.2504338, -0.5474002, -1.0333127, -0.6257157, -0.9100227, 0.2912700, 1.0745072, 0.5252969, 0.2312129, -0.2804569, -1.0279647, -0.4852393)    0    0   -2.73642677  0 0.600 -13.09106693
(-23.4246312, -3.2236976, 34.7769705, -0.0955239, 0.4991567, 0.8602286, 0.0415270, 0.6801423, -1.3997640, -1.1196284, 1.0151533, 1.3632920, -0.5700831, 0.5078756, -0.4995269, -0.3710376, -0.5571986, 0.1671191, 1.0975483, -0.4275604, -0.6142186, 1.6088960, 0.9297636, 0.0848060, -0.5029049, 0.8033412, -0.1570810)    0    0   5.47017399  0 0.600 7.42543497
(-24.0905276, -12.8637646, 32.9428798, -0.8765222, -0.2366820, -0.4190610, -0.0088574, 1.0138432, 0.3180926, -1.6352634, -0.1497817, 0.3491286, -0.2204456, -0.5705013, 1.8818049, 0.6400767, 1.0409032, -0.6055057, -0.5983246, -0.0159754, 0.9474466, -0.6874262, 0.8231160, -1.0911827, 0.1905022, -0.4205928, 0.1987848)    0    0   -16.65599126  0 0.600 -47.88997816
(-20.6660117, -8.7721899, 38.4309457, 0.6430359, 0.6273421, 0.4382298, -0.0300233, 0.5917193, 0.3584165, 0.9749280, -0.3395982, 0.8201680, 0.7439103, -1.5314726, -0.1011918, -0.2756218, -0.5183597, -0.9032646, 0.3230928, 0.8121801, 1.2011608, 0.8562474, 1.1806816, -1.1195470, -0.3482131, -1.3458748, 0.2654962)    0    0   -3.48296446  0 0.600 -14.95741114
(-18.8846828, -18.0905036, 30.1300883, 0.1814416, -0.6986987, 0.5317445, -0.4428847, 3.1051929, 0.1398797, 1.7308901, 0.3902486, -0.4924129, -0.3677132, -1.2243031, -1.8752558, -0.9718147, 1.0919746, -0.0248621, -2.0677003, 1.5530053, 1.3384212, -1.3569650, -0.0089260, 0.1641142, -1.1821298, -1.5442592, -0.9108574)    0    0   -25.16791693  0 0.600 -69.16979232
(-23.5314662, -14.5956702, 36.3325221, -0.4650176, 0.5899121, -0.6358912, -0.1772138, 0.5168096, -0.9496283, -0.0246685, -0.4485805, 1.8742049, 1.7598886, -1.0131204, 1.0042421, 0.6366851, -0.6604071, -0.6904841, 0.0727664, -0.1166051, -1.2973790, -1.5731132, -1.2376209, -0.4445170, -0.9031155, -1.8385673, -1.7615815)    0    0   -9.86359014  0 0.600 -30.90897535
(-22.2181992, -18.0527600, 38.3221696, 0.0168355, -0.9296547, 0.3354499, -0.1514335, -0.2841308, -0.2853706, -1.4757864, -0.8124515, 1.1598341, -0.0656842, -0.2533703, 0.5255192, 0.8156175, -1.2059233, 0.8476331, 1.1143713, 0.7136913, 0.3961649, 0.6707793, -1.2377005, 0.5689366, 0.1764839, 0.3001433, 0.7869819)    0    0   3.86878828  0 0.600 3.42197070
(-17.4966183, -12.6826855, 39.4836899, 0.3026512, 0.0902390, -0.7856564, -0.5319804, 1.0641049, -0.4878153, -0.4643468, 0.7759871, 0.2217213, -0.8565244, -1.0304732, -1.8869723, -0.6134824, -0.9826525, -1.6984163, -0.1762801, 1.0725828, -0.9796714, -0.1651000, 0.2929465, -0.4862838, -1.0342051, -0.2376799, -0.1433851)    0    0   -4.16051187  0 0.600 -16.65127968
(-17.9107474, -12.2519598, 36.3063896, 0.2445736, -0.4419140, 0.4167161, -0.7558065, 1.0092007, 0.2654124, -0.5389267, 1.0100594, -0.0893854, -0.9624536, 0.0509242, -0.0534858, 0.1149401, -0.6788406, -0.9032773, -0.3404956, -0.1368809, -0.5637127, 0.0476029, -0.3286263, 0.2487003, 0.0103584, -0.1546020, -1.2236152)    0    0   -1.57593272  0 0.600 -10.18983180
