#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4904752, -1.5213449, 16.9067012, 0.3478180, 0.1217131, 0.2259276, -0.9017568, 0.0399830, 0.7483012, 0.4650941, -0.1719903, 0.5046451, 1.0767496, -0.3329130, -0.5458220, 0.3758214, 0.0026952, 0.7410016, 1.0712363, 1.1524626, -1.0257039, 0.4847210, -1.6844718, -0.5790922, 0.4295118, -0.1965404, -1.3811847)    0    0   14.02497791  2 3.040 17.48522113
(-13.5307931, -0.6434382, 30.1000252, -0.1462601, 0.8703462, -0.3435106, -0.3211012, 0.6754504, -0.6603647, 0.4814019, -0.4134892, -0.3186336, 0.2923114, -0.5566500, 0.9805816, 0.6137750, -0.7068001, 0.1774187, 0.5635286, 0.6498824, -0.2569365, -0.0881461, 2.3701773, 0.1509687, -0.1305940, -0.1831222, -1.3730619)    0    0   12.80353019  0 2.840 16.06796163
(-11.4522071, 2.0452566, 24.3205932, -0.2219756, -0.0095610, -0.1867338, 0.9569566, 0.7058029, 0.2110091, -0.4857495, -0.2749976, -1.2829900, 0.0974191, -0.6592386, 0.0227125, 0.4827346, 1.0541887, -0.1505334, -0.1671425, 0.9107872, -0.7267026, 0.0300438, 0.7228961, 0.2052333, -0.1902019, -0.0988706, -0.0502609)    0    0   16.68550003  7 0.160 20.84057016
(-11.1659478, -9.1334386, 19.7838902, -0.8857324, -0.0594329, 0.3911076, -0.2428596, 0.7370481, -0.8644499, 0.9493691, 1.2355313, -0.3153454, 0.1655004, 0.5838324, -0.0335511, -0.6567549, 0.3534542, 0.1852147, -0.9089754, -1.0059088, 1.2109407, -1.1560451, 0.5543233, 0.2280268, -1.2810685, 0.1937772, -1.1325803)    0    0   18.64644562  2 0.640 23.17351783
(-18.5433974, -5.6050143, 27.0014881, -0.1533746, 0.7427359, -0.1665382, -0.6301466, 0.1433850, -0.7783037, -0.1067719, -0.6478207, -0.0201087, 1.1475144, 0.2307489, -0.4236245, 2.1629914, 0.2749662, -0.1046713, -0.2894185, -0.5492131, 0.0912808, -0.1169462, 0.4769889, 0.5095875, -0.6274087, 0.0294767, 0.3210506)    0    0   12.29019394  7 3.200 15.43344402
(-11.4476869, 2.2118597, 24.1966195, -0.2219756, -0.0095610, -0.1867338, 0.9569566, 0.5398983, 0.1199317, -0.8167800, -0.1035912, -1.2534250, 0.3014974, -0.8403182, 0.0089289, 0.4333537, 0.6921112, -0.2134122, -0.1542355, 0.7874114, -0.8407581, 0.0202865, 0.7686896, 0.2004335, -0.1034034, -0.2051554, 0.0132665)    0    0   16.82717109  0 0.400 21.13794935
(-20.0078068, -0.1606161, 23.6035711, -0.4318914, 0.5600991, 0.6248749, 0.3305908, -0.6046611, -0.1766323, 0.4378522, -2.6615904, 0.3940346, 0.8111773, 0.5868188, -0.7967687, 1.0142095, 0.5639948, -0.8466480, 0.4452073, -0.4552122, 0.1985614, -0.3195539, 0.2662182, 0.8965664, -0.3451244, 0.0241318, -0.5079097)    0    0   13.04473369  0 0.400 16.56776693
(-20.1963644, -0.2823368, 23.3142659, -0.4325689, 0.5599370, 0.6245957, 0.3305072, -0.6083322, -0.1980187, 0.4197178, -2.6907856, 0.4160301, 0.8854760, 0.5960953, -0.9256765, 0.9759543, 0.5312209, -0.9006953, 0.3884258, -0.5005707, 0.2477412, -0.3823459, 0.2800287, 0.9532180, -0.3994289, -0.0349733, -0.5429027)    0    0   12.75548807  3 0.720 15.79590021
(-11.0211276, -5.4157513, 24.0325132, 0.0612003, 0.7568581, 0.5330780, 0.3731597, 0.3083293, 0.5220151, -0.2856295, -0.2590828, 0.1883612, 0.0534944, 0.1577719, -0.2194709, -0.7282425, 0.6284387, 0.9572335, -1.5840480, -0.0556794, 0.9964119, 0.0391293, -0.5848906, 0.4455630, -0.0500996, -0.7331826, 1.2514972)    0    0   18.36919100  3 1.080 23.04307636
(-11.0488318, 1.7993423, 24.1693962, -0.2219756, -0.0095610, -0.1867338, 0.9569566, 0.5551473, 0.5758755, -1.0728229, -0.1006433, -1.1001620, 0.2278150, -1.0198615, 0.1975791, 0.4126131, 0.7101395, -0.1249366, -0.1461399, 0.6429455, -0.9709239, 0.1848958, 0.4864216, 0.1983801, 0.1234333, -0.3570138, 0.0581411)    0    0   16.55765868  0 0.400 20.69157857
