#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.8415969, 23.2336755, 18.9374137, -0.5179154, -0.8504445, 0.0336161, -0.0858936, -0.0552674, 0.2246359, 0.3125062, -0.8452499, 0.1930390, -0.9593692, 0.3606456, 0.2143327, 0.1193118, 0.1987165, -0.0253276, 1.5422408, -0.6903557, 0.0464420, -0.0564870, 0.6857236, 0.2647705, 0.5515692, -0.3024088, 1.2540925)    0    0   9.32162063  3 4.760 11.68422626
(31.3572600, 22.3370221, 13.4398205, -0.7323770, 0.5189305, 0.1648345, -0.4088577, 0.3965947, 1.1998248, 2.1259971, 0.1696727, 2.5182480, 0.1665300, 0.1992184, 1.9672811, 0.3274645, 0.2426057, -0.3825048, -0.0568021, -0.6139975, -0.2290918, -0.8415768, 0.9997673, -0.3080841, -0.6020316, -0.5013529, -0.0403388)    0    0   10.13807619  10 0.200 12.69262971
(24.5033220, 24.3055519, 19.2354530, -0.7247380, 0.0397177, 0.6744420, -0.1352970, 0.5805183, -0.0383008, -0.8969655, -0.8597974, -0.1115876, 0.2731345, 0.2097138, 0.2655279, 1.6841587, 0.3568737, 0.0616709, -0.0560606, 0.1808997, -0.1716381, 0.0383898, -0.5327507, -0.0489757, 0.4030326, 0.3156229, 0.6077851)    0    0   6.13436306  9 2.120 7.43359490
(24.8990707, 21.4526504, 16.4842774, -0.3957519, 0.3260079, 0.6231687, 0.5905591, -0.2002047, -0.7664286, 1.3336258, -0.8443350, -0.0856863, 0.8077486, 0.4797441, 0.7846744, 0.1710852, -1.7425881, -0.9836893, 1.1940118, -0.3069517, -0.2779401, -0.5575626, -0.6991483, 0.8207362, 0.0749888, -0.0580452, -0.2421370)    0    0   8.97043595  8 0.240 11.08316928
(22.9890126, 21.5609034, 21.1398554, -0.4104016, -0.1515933, 0.7707295, -0.4632126, -0.2474026, 0.6823893, 0.7107052, -0.0828615, -1.0256653, 2.1185498, 0.4159528, -1.0094201, -0.7068623, -0.1439173, 0.2904933, -0.4323631, 0.3587795, -0.3714554, 0.8378549, 0.1931001, 0.4686505, -1.0009792, -0.2492557, 1.2453543)    0    0   4.32453415  20 2.200 -0.22950378
(31.4192249, 22.5685108, 13.5481726, -0.7323770, 0.5189305, 0.1648345, -0.4088577, 0.1724413, 1.5202823, 2.3313284, 0.0050069, 2.4649564, 0.1696383, 0.3011421, 1.9658564, 0.2484986, 0.4546351, -0.4342373, 0.0750574, -0.2258874, -0.2214686, -0.8311650, 0.8459195, -0.1089707, -0.5389496, -0.0864562, 0.1054944)    0    0   10.22929967  6 1.000 12.85949974
(25.4328676, 21.0612737, 16.1277529, -0.3957519, 0.3260079, 0.6231687, 0.5905591, -0.2454190, -0.8395546, 1.2206263, -0.7732962, -0.1925656, 0.7464208, 0.3890800, 0.7749066, 0.1398750, -1.6759502, -0.7646525, 1.0936394, -0.3015591, -0.4896680, -0.5414049, -0.7323915, 0.6130346, 0.1041139, -0.0005938, -0.2070705)    0    0   9.28907416  7 0.320 11.61912987
(17.6711489, 19.1010713, 15.4607705, 0.7799060, 0.3582965, 0.0404721, 0.5115977, 0.5066789, -0.5898174, 0.3223298, 0.6231598, 1.3352996, -1.3439942, 0.4182418, -0.1633233, -0.2184765, 0.0549946, 0.8651813, -0.0925596, -0.0569785, 0.9783680, 0.0711565, 0.2607622, 0.9197943, 1.1986635, 0.0160978, -0.2931193)    0    0   15.42304989  8 0.440 19.23168160
(30.7172875, 23.2739323, 19.0840441, -0.5179154, -0.8504445, 0.0336161, -0.0858936, -0.0783972, 0.1567711, 0.6233996, -0.8874747, 0.0902668, -0.9191658, 0.1845354, 0.3472121, 0.2305795, 0.3969060, -0.0033962, 1.5248066, -0.7074071, -0.0047340, -0.0321251, 0.6961726, 0.2628272, 0.4963359, -0.3061517, 1.1409114)    0    0   9.41926749  0 5.000 11.77408491
(31.2293248, 22.3891572, 13.2720316, -0.7323784, 0.5189291, 0.1648369, -0.4088561, 0.2955580, 1.2672771, 2.1353022, 0.0663595, 2.4342982, 0.1558833, 0.1989357, 1.8979397, 0.2858115, 0.3205768, -0.3774608, -0.0642444, -0.6790741, -0.2033102, -0.7827882, 0.9848312, -0.2971878, -0.5587392, -0.5144429, -0.0661235)    0    0   10.19152131  6 0.200 12.75309445
