#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.2546701, -5.2622377, -38.4180970, -0.4083324, -0.0650370, -0.7680852, -0.4889581, -0.6049350, -0.7714726, 0.1228389, -0.5188598, 1.0696210, -0.0136186, -0.0818246, -0.1572807, 0.5721539, -0.6014132, 0.8897600, 0.1840732, 1.2215593, 0.1815060, -1.4874728, 0.5928479, 1.0860958, 0.2277622, 0.7523975, 2.1269933)    0    0   9.11543244  14 0.000 11.42302006
(35.5101605, -0.4488364, -33.0490485, -0.9146047, -0.3061553, -0.2126755, 0.1566408, -1.7428200, -0.8119814, 0.1644414, -0.7246755, 0.0812317, -1.5659141, -1.1823969, -0.5691593, 1.8763258, -0.6207231, 1.3336950, 0.1996870, -0.2623911, 0.1700026, 0.0312971, -1.9871220, 0.0200010, 0.1608046, -0.2300144, 0.4093462)    0    0   11.37840310  0 0.400 14.09709205
(30.0522238, -7.2466136, -29.5509624, 0.3010846, -0.5119414, -0.7240741, 0.3506861, 0.6707451, 0.4292453, 1.2206118, -0.1910303, -0.1103752, 0.5482184, -1.2853643, 0.1632565, 0.6528472, -0.6990872, 0.6418067, 0.5037756, 0.2885456, -1.8454121, 0.3047914, -0.1124702, 0.6818938, 0.5642137, -0.3074133, -0.2409600)    0    0   5.89652763  0 5.000 7.37084110
(33.6283601, 7.8369392, -32.5569243, 0.8975220, 0.1595632, 0.3745729, 0.1693783, 1.0835363, -0.9702232, -0.7733838, -1.9477049, -1.6910682, 1.4087210, -3.3256238, -1.0447419, -0.4603506, 0.7036934, -2.2239214, 1.4438353, -2.1219573, 1.4354762, 1.6591522, -1.0458355, 0.2073181, 1.2542436, 0.0597008, -0.2303244)    0    0   10.79703855  0 0.720 13.41089986
(21.6875660, -4.6742121, -38.4890797, -0.4797909, -0.3780395, 0.0091970, 0.7917084, -0.5865867, -0.2867906, 0.5279229, -0.6571315, 1.4563832, 0.5527684, -0.7008360, -0.3215183, -1.6304243, -0.7702515, 0.4848083, 0.3405473, -1.3959246, 0.4285726, 0.8896901, -0.1128217, -0.6687742, 0.4413254, -0.7731069, -0.2009970)    0    0   13.33979191  8 0.160 16.61441474
(33.5973316, 8.4859508, -33.0810690, 0.8975220, 0.1595632, 0.3745729, 0.1693783, 0.9682887, -0.9455943, -1.0837464, -1.7664090, -1.6076230, 0.8802479, -2.9459671, -0.7205366, -0.4592185, 0.7313006, -2.2066317, 1.5636872, -2.1578411, 1.4282129, 1.8564456, -1.0305580, 0.2583207, 1.2336176, 0.0122479, -0.3842763)    0    0   10.76684448  0 0.400 13.35835132
(35.1623161, -0.5401654, -32.8768966, -0.9146047, -0.3061553, -0.2126754, 0.1566408, -1.1109753, -0.7581350, 0.2115536, -0.3821433, 0.0775258, -1.3901132, -1.2937640, -0.4100942, 1.5882391, -0.6884861, 1.1467809, -0.0863135, -0.3683882, 0.1460288, -0.2918817, -1.4974282, 0.2582333, 0.2214655, -0.1779614, 0.3538174)    0    0   11.58853404  11 0.000 14.66977234
(22.1986625, -5.0580052, -38.4463885, -0.4797982, -0.3780294, 0.0091917, 0.7917089, -0.5790153, -0.1665707, 0.6374770, -0.6305092, 1.1176429, 0.6564449, -0.6192292, -0.4062032, -1.6052058, -1.2049445, 0.8264412, 0.2515259, -1.5587277, 0.0592158, 0.5255532, 0.0309673, -0.9346609, 0.1922552, -0.7449148, 0.1535866)    0    0   13.27400225  0 0.400 16.55240882
(29.1675020, -10.1065672, -34.4466751, 0.9294523, -0.0134718, 0.2847350, -0.2342285, -0.2501609, -0.5079908, 0.5958484, 0.6271259, -0.6256040, -0.2278486, 0.3618488, -0.7881515, -1.2633721, -1.0239258, -0.5847243, 1.8774745, -1.5323730, 1.9219501, 2.0517137, -0.7564208, -0.8895230, -1.0193231, 0.3317872, -1.2604969)    0    0   12.96127634  1 0.680 15.91810625
(21.8153865, -4.7432587, -38.4123583, -0.4797982, -0.3780294, 0.0091917, 0.7917089, -0.6467806, -0.2854156, 0.5646217, -0.7515356, 1.3357846, 0.6096542, -0.6948046, -0.4374075, -1.7771023, -0.9126814, 0.6244277, 0.2712637, -1.3614510, 0.1931979, 0.6843504, -0.1061524, -0.6568736, 0.3764409, -0.7008370, -0.0610376)    0    0   13.50630296  0 1.520 16.92170906
(37.6992957, -5.3055376, -38.8052175, -0.4083324, -0.0650371, -0.7680852, -0.4889581, -0.7038407, -0.5252028, 0.0919989, -0.5499920, 1.2178034, -0.0578279, -0.1667152, 0.0640292, 0.4790673, -0.3735029, 0.7728854, 0.5008295, 1.5007124, 0.3605575, -1.6682212, 0.9233191, 1.4009113, 0.4518415, 0.9287717, 2.3132309)    0    0   9.19960833  0 0.400 11.66792023
(35.0019667, -0.5729413, -33.4808198, -0.9146047, -0.3061552, -0.2126754, 0.1566409, -1.3901943, -0.7093191, 0.1052501, -0.5623800, 0.1432364, -1.3818278, -1.2400534, -0.4353447, 1.6000719, -0.6978322, 1.1827265, 0.0982573, -0.3781154, 0.1941308, -0.0297909, -1.7911203, 0.2270096, 0.0998318, -0.2562514, 0.5124877)    0    0   11.29596351  4 0.640 13.96119884
(37.1156973, -5.4045179, -38.4225434, -0.4083324, -0.0650371, -0.7680852, -0.4889581, -0.5358654, -0.8938530, 0.1440570, -0.5062689, 0.9708362, 0.0062472, -0.0312971, -0.2755164, 0.6224588, -0.7118820, 0.8376796, 0.3410255, 1.3521853, 0.2899892, -1.6014368, 0.6991296, 1.1264863, 0.3599444, 0.8527805, 2.2975180)    0    0   9.20772184  3 3.840 11.55745832
(22.0070859, -4.6778739, -38.5581371, -0.4797982, -0.3780294, 0.0091916, 0.7917089, -0.8124004, -0.3075314, 0.6476614, -1.0504361, 1.1947158, 0.7540695, -0.7375602, -0.6993172, -2.2955107, -1.1940152, 0.6590766, 0.2694373, -1.3173755, 0.1201858, 0.5587647, -0.0230794, -0.6995347, 0.3042379, -0.6900008, 0.0343281)    0    0   13.28643989  0 0.640 16.59877466
(34.6891510, -0.5757362, -33.4819860, -0.9146047, -0.3061553, -0.2126755, 0.1566408, -1.5356514, -0.8070084, 0.2195742, -0.6790868, 0.0504285, -1.4780962, -0.9992986, -0.5556665, 1.7783243, -0.4471217, 1.3176386, 0.1171488, -0.2459959, 0.1248126, -0.1088382, -1.7456079, 0.0396010, 0.1948542, -0.1627620, 0.3345615)    0    0   11.56216799  15 0.000 14.53439845
(29.4556882, -8.5671221, -39.8990631, 0.2619406, 0.5768411, 0.3030156, 0.7119150, 0.5247468, 0.5331159, 1.1926540, -0.9697744, -0.1220885, -0.0508262, -0.8556246, -0.6781294, 0.4609688, 0.5819115, -0.3202316, 0.5135831, 0.2291837, -0.0788382, 0.6013564, -0.0566229, 0.4628187, -0.3596861, -0.7102201, 0.1440834)    0    0   11.67989650  4 0.480 14.60398433
(29.4792308, -8.3166386, -40.3002108, 0.2619417, 0.5768410, 0.3030159, 0.7119146, 0.6138324, 0.6244309, 1.2930344, -1.1209674, 0.1811440, 0.0532912, -1.0382532, -0.3859900, 0.2422581, 0.4416065, -0.1369688, 0.5148380, 0.3100174, -0.3933878, 0.5376765, 0.1340936, 0.6762058, -0.4391755, -0.6828204, 0.3458501)    0    0   11.78427524  0 0.400 14.89431635
(34.9375734, -0.8494439, -33.0975166, -0.9146047, -0.3061553, -0.2126755, 0.1566408, -1.4573630, -0.8342738, 0.1131998, -0.7565764, 0.0345111, -1.3769246, -1.0542998, -0.4441588, 1.6504170, -0.5097954, 1.1709916, -0.0413628, -0.3450920, 0.1345593, -0.2530138, -1.4918860, 0.2318525, 0.1927248, -0.1647219, 0.3644838)    0    0   11.59616786  8 0.240 14.41383857
(33.9937808, 7.8292186, -32.7128230, 0.8975220, 0.1595632, 0.3745729, 0.1693783, 1.2677896, -1.4642390, -1.0133241, -1.9719058, -1.9167094, 1.2813891, -3.3864930, -1.0479025, -0.4722810, 0.9232085, -2.2340568, 1.3906460, -1.9432260, 1.4699141, 1.7005025, -0.9227555, 0.1197194, 1.1224240, 0.0845301, -0.2756648)    0    0   10.75564298  1 0.400 13.68997078
(35.0783619, -0.9606267, -33.1845483, -0.9146047, -0.3061553, -0.2126755, 0.1566408, -1.3873795, -0.7729758, 0.1683227, -0.5451573, 0.0881685, -1.4476084, -1.2502253, -0.4648358, 1.6890333, -0.6716163, 1.0453625, -0.3491427, -0.3827808, 0.1018221, -0.6119619, -1.0417665, 0.3926210, 0.3411711, -0.0831146, 0.1906799)    0    0   11.56254454  5 0.240 14.41477645
(33.8126211, 8.4042033, -32.4959995, 0.8975220, 0.1595632, 0.3745729, 0.1693783, 1.1048844, -1.2628338, -0.9841816, -1.8178997, -1.7182964, 1.1168459, -3.1012746, -0.9203301, -0.4263833, 0.7810795, -2.2386534, 1.3911227, -1.8945383, 1.4657307, 1.7383046, -0.8841621, 0.0991055, 1.0936965, 0.0892179, -0.3290606)    0    0   10.86377874  7 3.680 13.41777382
(29.5058492, -8.4268142, -40.2912852, 0.2619413, 0.5768410, 0.3030158, 0.7119147, 0.5088342, 0.6074148, 1.1266689, -1.0547360, 0.1448899, 0.0670176, -1.0351552, -0.4609818, 0.3361276, 0.5324822, -0.1725656, 0.4436069, 0.3649324, 0.0946648, 0.6485227, -0.0299548, 0.3245852, -0.2493254, -0.4685248, -0.1385258)    0    0   11.70257182  4 0.560 14.50940232
(37.5462100, -5.2885007, -38.7060795, -0.4083324, -0.0650370, -0.7680852, -0.4889581, -0.7335454, -0.7588732, 0.1281022, -0.6018320, 1.2204209, -0.0149600, -0.1357647, -0.0509507, 0.5155285, -0.6034612, 0.7927697, 0.3156433, 1.2070543, 0.2443014, -1.3142588, 0.7320706, 1.1413945, 0.3564719, 0.8657366, 1.8976631)    0    0   9.14996380  5 0.400 11.46060748
(33.9650172, -6.0772789, -33.9223823, 0.4366440, -0.8269957, -0.3329948, -0.1205597, 1.0065549, 0.8844409, -0.1581109, 0.5124282, 0.0546367, -0.7158530, -0.8211610, -0.0845584, -0.4369085, -0.1670736, 0.2035894, 0.1677456, 0.3517371, -0.0149718, 0.6589258, -0.1964719, 0.6800865, 0.3222158, 1.0113494, 1.0956933)    0    0   11.40175381  3 3.160 14.36820168
(30.1495541, -7.4754696, -29.6846662, 0.3010846, -0.5119414, -0.7240741, 0.3506861, 0.5853246, 0.4304902, 1.1476411, -0.1532904, -0.0684524, 0.6289121, -1.2230037, 0.1904540, 0.6438997, -0.6357559, 0.6495555, 0.4750614, 0.2765827, -1.8778639, 0.3006196, -0.1071066, 0.6808938, 0.5793488, -0.3152740, -0.2620223)    0    0   5.45292750  4 0.680 6.54067100
