#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3089096, -6.0688531, -16.1760467, 0.6049221, 0.0705870, -0.6467667, -0.4591075, 0.1258512, -0.3584523, 0.5511574, -0.8931221, 0.3901575, 0.2461376, -0.5328827, 0.6303426, 0.1311891, 1.3746173, -0.8374706, 1.5006821, -0.0316817, -0.9218650, -0.8158836, 0.4417168, 1.2014892, 0.6879248, -0.5460326, -1.5345588)    0    0   12.36669256  4 0.440 15.47003360
(-21.4823740, 8.2330591, -16.7294855, -0.1366798, 0.4768033, 0.1501202, -0.8552433, 1.0397148, -1.4831505, 0.3731992, 1.3717282, -0.8765640, 1.6486233, 1.9725701, 0.3859300, 0.9646350, 1.1709775, 0.1725919, -0.2864591, -0.3530902, 2.2160241, 0.4631980, 2.0561229, -0.1012117, 0.7465752, 0.0655552, -0.4870648)    0    0   -13.41400062  1 5.000 -15.82948746
(-29.0829730, -1.2058606, -19.3960626, 0.2213834, -0.5451788, -0.6481185, 0.4834376, -0.1267497, -0.1198107, -0.2419064, -0.7706676, -0.1434449, -0.4386461, 0.2771105, -0.5969964, -0.4067788, 1.1223040, 0.2675979, -2.2273454, 0.8311759, 0.9424680, -0.3587850, -0.0516231, -0.0180456, 0.1192745, -0.4352612, 0.0386945)    0    0   15.05970882  4 0.640 18.96593103
(-24.9625387, 12.7029843, -11.3624698, 0.1856277, -0.4948888, -0.7348072, -0.4250716, -0.2633503, 0.2703306, -0.0231397, -1.2283972, 0.4519743, 0.4945198, 0.2701893, -0.3591840, 0.2750848, -0.1059148, 0.6112083, 0.2823587, 0.8039483, 0.6858300, -0.1132619, -0.1109602, -0.0639227, 1.1885689, -0.4880482, -0.5114900)    0    0   6.90387964  3 0.680 8.59453290
(-31.9341959, 1.4411793, -14.0720684, -0.6332039, -0.0854512, -0.1487578, 0.7547331, -0.3569958, 0.0152658, 0.2725134, 1.9864799, 0.7760668, 0.9182389, -2.1314995, 1.3052664, 0.0290529, 0.6984780, -0.6613022, 1.3440072, 1.4437992, -0.2023529, 1.7391391, -0.9793533, -1.7447286, -0.0502484, -1.3744778, 0.2748501)    0    0   15.71661377  8 0.240 19.37829001
(-24.9826883, 12.5252706, -11.2468313, 0.1856277, -0.4948888, -0.7348072, -0.4250716, -0.3561221, 0.2259864, 0.1483926, -1.0996352, 0.3971616, 0.3815994, 0.0014494, -0.2846759, 0.0613753, 0.1706296, 0.8875486, 0.3559582, 0.7320211, 0.7884962, 0.0078895, -0.4441818, -0.1502689, 1.2756827, -0.6053219, -0.9456600)    0    0   7.07765562  2 1.680 8.88734653
(-27.9644642, 0.2993079, -6.5327199, 0.2502456, 0.3574217, -0.0421706, -0.8988039, 0.1573459, -0.4105676, 0.0523961, 0.8036153, 0.9378843, 0.1456681, 0.4813920, -0.0422578, -0.2116894, 0.0741408, 0.3819886, -0.1231841, -0.6449070, 0.9667620, -0.0272546, -1.0627005, -0.6148667, 0.4332850, 0.6160608, 0.3557210)    0    0   17.93866276  0 5.000 22.42340543
(-30.8352130, -3.3065919, -10.3793564, 0.5490517, 0.3697364, 0.3749617, 0.6490307, -0.0541539, -0.6974791, 0.3839877, -0.0163352, -0.2136112, -1.1241720, 0.1483856, -0.0840216, 0.0385846, 0.3638548, -0.1351319, -0.8088485, 0.8861745, -0.4549706, -1.0243388, -0.5536376, 0.4840283, 0.8360554, -0.1833750, -0.0272769)    0    0   16.55779983  4 0.560 20.77687508
(-30.7013102, -3.6576532, -10.5111585, 0.5490517, 0.3697364, 0.3749617, 0.6490307, 0.0041818, -0.7110714, 0.3631313, -0.0264300, -0.1989865, -1.0981316, 0.1736709, -0.0840116, -0.0062912, 0.3813447, 0.0309327, -1.2124457, 0.5623705, -0.7173855, -1.0795171, -0.3367126, 0.5859667, 0.7572345, 0.0293945, 0.2921288)    0    0   16.11078523  0 0.520 19.74562573
(-30.7518340, -1.4206086, -7.9955432, -0.1365152, 0.6490497, -0.6640510, 0.3451584, -0.6458199, 1.0773303, -0.6763802, -0.3117388, 0.5977270, 0.0707479, -0.3664487, 0.3312340, 0.0816767, 0.2602122, -0.0598176, -1.3176241, -0.6272605, 0.6809429, -1.1127821, 1.0304316, 0.9631718, 0.4051494, 1.1077267, -0.0226159)    0    0   15.42267687  2 1.320 19.15578334
(-30.8801395, -3.4221689, -10.2171324, 0.5490517, 0.3697364, 0.3749617, 0.6490307, -0.0463234, -0.6930152, 0.3612902, -0.0280785, -0.2072085, -1.0647296, 0.1150940, -0.0441434, 0.0449996, 0.3162087, 0.0670736, -1.0454022, 0.5535260, -0.5902877, -0.7298358, -0.2377248, 0.4211352, 0.6113522, -0.0491135, 0.2041146)    0    0   15.50183530  3 0.640 19.26501529
(-28.7873328, 5.4964229, -11.7432864, -0.9271840, -0.2028229, -0.1820053, -0.2570347, 0.9118443, -0.4584549, -0.5527445, -0.0805046, -0.5858661, -1.4477781, -0.1792257, 0.7738557, 2.1334662, 1.9987873, -1.7135623, -0.0482441, 0.8220434, -0.5126434, -0.1028250, 0.0070273, -0.4360975, -0.4244133, -1.0538151, -0.7018692)    0    0   11.08144023  17 0.000 14.38208032
(-24.7883974, 12.5738423, -11.4084358, 0.1856277, -0.4948888, -0.7348072, -0.4250716, -0.4443349, 0.2352574, 0.2517274, -1.1001006, 0.3692813, 0.3469673, -0.0734421, -0.2672049, -0.0685276, 0.3289808, 0.8786893, 0.3489601, 0.7316214, 0.7831696, -0.0013264, -0.4290451, -0.1556439, 1.2700613, -0.5966865, -0.9247796)    0    0   6.70253683  2 0.720 8.39762249
(-30.7099755, 8.3888742, -7.4501165, -0.1265333, -0.1615876, -0.9385302, -0.2775606, 0.6244063, 1.0582108, -0.7002431, 2.3874039, 0.0405832, -0.0206814, 1.9354947, 0.1642088, 1.7556068, 0.3910864, 0.6988370, -0.6776844, -0.7718708, 0.9526109, -0.0627874, -1.1604972, 0.3603866, 2.4227880, -0.4873675, 0.5225090)    0    0   11.93678002  3 2.120 14.98884859
(-32.5002282, 1.5140164, -13.7016439, -0.6332039, -0.0854512, -0.1487578, 0.7547331, -0.3271934, -0.1156972, 0.3236868, 1.7139723, 0.5304337, 0.8172638, -1.9136908, 1.0676184, 0.1320300, 0.5923547, -0.5802281, 1.2630858, 1.2715142, -0.3282968, 1.5818027, -1.0152878, -1.5737926, -0.0937889, -1.2365053, 0.2236956)    0    0   15.93313778  2 0.720 20.02409717
(-28.7656951, -1.1818599, -19.4185585, 0.2213834, -0.5451788, -0.6481185, 0.4834376, -0.1475757, -0.2092242, -0.2027092, -0.7647173, -0.0656433, -0.2368783, 0.2883554, -0.6556974, -0.4182589, 1.1026884, 0.2705504, -2.2213795, 0.9640592, 0.9809643, -0.5376860, -0.0532952, -0.0168739, 0.1183355, -0.3329665, 0.2948653)    0    0   14.87402669  1 0.720 18.45749060
(-30.9379983, -2.7855117, -10.3809025, 0.5490517, 0.3697364, 0.3749617, 0.6490307, -0.0887608, -0.7066017, 0.3693674, 0.0010564, -0.1925957, -1.0017279, -0.0168205, 0.0157719, 0.1236373, 0.2336253, -0.0844800, -0.9411792, 0.7915394, -0.5235672, -0.9798002, -0.4497573, 0.4740665, 0.7622845, -0.1983476, 0.0629250)    0    0   16.37716664  10 0.080 20.53156091
(-29.0990250, 5.6648727, -12.0978123, -0.9271840, -0.2028229, -0.1820053, -0.2570347, 0.9306009, -0.4472233, -0.5589026, -0.0862969, -0.5971666, -1.4502853, -0.1743338, 0.7883730, 2.1413145, 1.9936008, -1.7612729, -0.0486493, 0.8227522, -0.5043519, -0.0937542, -0.0383410, -0.4477420, -0.4137491, -1.0938900, -0.7239735)    0    0   12.15616790  12 0.000 15.30674404
(-27.9420654, 8.5548942, -21.1498266, 0.4964398, -0.1224553, -0.7377364, -0.4407916, 0.2529427, -0.5743983, 1.1021400, -1.0258460, -0.2731906, 0.5225729, 1.2099411, -0.3735789, 0.7653713, -0.3171595, -0.2112009, -0.2548390, -1.5267782, 0.7522810, -0.9704876, 0.5598380, 0.1796618, 0.7911842, -0.1646421, 0.5102949)    0    0   11.38306247  0 0.400 14.16890795
(-28.7763818, 5.7924701, -11.8667457, -0.9271840, -0.2028229, -0.1820053, -0.2570347, 1.1190012, -0.4311226, -0.6708021, 0.0364113, -0.6400250, -1.4877421, -0.1719786, 0.8469128, 2.4426377, 2.0785927, -1.9332322, -0.1551796, 0.8536589, -0.3551330, -0.0585490, 0.0208422, -0.5138718, -0.3665382, -1.2101477, -0.7569232)    0    0   12.31578355  4 0.640 15.62154133
(-27.5405506, 0.3860943, -6.7788586, 0.2502456, 0.3574217, -0.0421706, -0.8988039, 0.1491032, -0.3967705, 0.1278476, 0.7121287, 1.0338495, 0.0309523, 0.6130417, -0.1866887, -0.2020735, 0.0649384, 0.3801795, -0.1294187, -0.7019324, 0.9068396, -0.0169936, -0.9122949, -0.5396659, 0.3691989, 0.6047923, 0.3655307)    0    0   17.54139860  2 0.760 22.29393503
(-30.6867150, -3.3158875, -10.4405095, 0.5490517, 0.3697364, 0.3749617, 0.6490307, 0.0986441, -0.7243134, 0.3003210, -0.0575317, -0.1684499, -0.9733334, 0.1594824, -0.0250756, -0.0601465, 0.3358814, -0.0019977, -0.8306041, 0.7014451, -0.4403722, -0.6122983, -0.3030393, 0.3268197, 0.6000487, -0.1927100, 0.0373015)    0    0   16.30419174  6 0.400 20.06987040
(-27.8011896, 8.9869138, -20.9043251, 0.4964398, -0.1224553, -0.7377364, -0.4407916, 0.2781379, -0.5487166, 1.2035605, -0.9593775, -0.2017153, 0.4825129, 1.1483042, -0.5326940, 0.6906376, -0.4314941, -0.2109940, -0.2239378, -1.4677008, 0.7572915, -1.0008945, 0.8250839, 0.0562179, 0.8487923, -0.2539571, 0.3296467)    0    0   11.38255570  12 0.320 14.11860087
(-32.6892568, 1.7113093, -19.1956476, 0.5800400, -0.5899310, -0.2544177, -0.5008059, 0.7781857, -0.1400171, 0.9208754, -0.0788048, 1.2863232, 0.9688717, -1.9349566, 1.6399873, 1.4250837, 1.9042878, -0.2408682, 0.8075495, 0.7284048, 0.3620016, -0.1712391, -0.6444437, 0.2765506, 0.7679062, -1.3175159, -1.2631753)    0    0   12.00530053  9 0.440 15.05478087
(-29.0652727, 5.8863566, -11.6373062, -0.9271840, -0.2028229, -0.1820053, -0.2570347, 0.9847326, -0.3844455, -0.6196539, -0.3831147, -0.7312304, -1.6137930, -0.0796779, 0.8849912, 1.9968321, 2.0227845, -1.9362313, -0.2058940, 0.8579057, -0.2757891, -0.0201123, 0.0505117, -0.5381305, -0.3327825, -1.2542300, -0.7146724)    0    0   12.13937941  12 0.000 15.29403116
(-32.8443996, 1.2389492, -13.5656893, -0.6332039, -0.0854512, -0.1487578, 0.7547331, -0.3193523, -0.2004694, 0.3785822, 1.5282712, 0.3778663, 0.7829498, -1.7715612, 0.9361579, 0.2119777, 0.5054217, -0.6999659, 1.3404841, 1.3197259, -0.1896960, 1.6601273, -0.9631346, -1.7139466, -0.0087246, -1.3678108, 0.2327779)    0    0   15.83672047  4 0.480 19.74203987
(-28.5926964, -0.7565010, -19.4360326, 0.2213834, -0.5451788, -0.6481185, 0.4834376, -0.0904578, 0.0136010, -0.3104736, -0.7941540, -0.2602990, -0.7725556, 0.2656195, -0.5071269, -0.3994651, 1.1710267, 0.3689442, -2.1234546, 1.0806202, 1.0517025, -0.6796797, -0.0741669, -0.0788618, 0.1300126, -0.2381931, 0.4869925)    0    0   14.60384426  0 0.480 18.21601229
(-27.9871283, 8.6424035, -20.8716490, 0.4964398, -0.1224553, -0.7377364, -0.4407916, 0.1683278, -0.4839340, 0.7103659, -1.0423164, -0.3575083, 0.5393122, 1.0609258, -0.0779501, 0.7656473, -0.1486523, -0.2588357, -0.5543876, -1.6987798, 0.8773997, -0.9043550, 0.5472549, 0.4619436, 0.6744984, -0.1610704, 0.6204155)    0    0   11.33272138  2 0.640 14.00671518
(-32.5033249, 1.0776812, -13.8048792, -0.6332039, -0.0854512, -0.1487578, 0.7547331, -0.3752163, -0.1740807, 0.4818121, 1.5145269, 0.4464776, 0.9503072, -1.7925606, 1.0824061, 0.2716384, 0.4187620, -0.4803772, 1.2483433, 1.5793833, -0.3060641, 1.7793556, -1.0287219, -1.6290828, -0.1724196, -1.2506193, 0.3366324)    0    0   15.68711803  8 0.000 19.39110945
(-30.8862630, -2.9298584, -10.3359868, 0.5490517, 0.3697364, 0.3749617, 0.6490307, 0.0286962, -0.7145677, 0.3579756, -0.0321154, -0.1967348, -1.1054264, 0.2040579, -0.0972044, -0.0328289, 0.4045524, -0.0898776, -0.9355437, 0.8004124, -0.5199777, -0.9867029, -0.4572994, 0.4750156, 0.7672223, -0.2037830, 0.0568330)    0    0   16.55204601  7 1.040 20.52363996
(-32.5968415, 1.5422390, -13.4402485, -0.6332039, -0.0854512, -0.1487578, 0.7547331, -0.4355722, -0.0607746, 0.4456014, 1.8399245, 0.7127123, 1.1060397, -2.0960733, 1.3608874, 0.1198281, 0.5857941, -0.6637206, 1.3540159, 1.5109956, -0.1705758, 1.7907854, -0.9712222, -1.7794171, -0.0486962, -1.4006068, 0.2983561)    0    0   15.81161035  8 0.480 19.50767682
