#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.7624971, -2.3806463, -28.6663933, 0.0977483, -0.6759538, 0.5287356, 0.5039548, 0.1742183, -0.7330450, -0.9748126, 1.1211964, -0.7321711, 1.5957156, 0.2275228, -1.6212188, -0.1604191, 0.8479793, 1.6297812, 1.5443407, -0.9292937, -0.0130192, 0.0285646, 0.5375977, 0.9830533, 0.3540833, -0.8248547, -2.4178047)    0    0   -54.70557845  0 0.600 -143.01394612
(29.1374242, -15.2415987, -32.9876665, 0.5129748, 0.2856545, -0.4765744, 0.6543204, 1.7300835, -0.0151154, -0.9696363, 0.2058593, -0.4465373, 0.8586313, 0.5916319, 0.2563842, -1.7772992, 0.3974954, 0.8666760, -1.0163745, 1.2516285, 0.7273371, 1.3318262, -1.3536045, 0.2834498, 1.7084444, 1.0354348, 0.6753190)    0    0   5.06750711  0 0.600 6.41876777
(20.2802561, -12.5571324, -38.2186965, -0.1083313, 0.7645608, 0.6266243, -0.1051332, 0.1363761, 2.1364548, 0.7319775, -0.5807532, -1.8076209, 1.0177698, -0.9342511, 0.6927292, -1.6585106, -0.0663869, 0.2046103, 0.1235967, 0.0036647, 0.2491968, 0.3845095, -0.4860555, -0.3079915, -0.5659644, 0.0284801, 0.1652271)    0    0   -3.80402108  0 0.600 -15.76005270
(17.8646176, -13.2248724, -29.2166282, -0.1115457, -0.3339154, -0.9345893, -0.0509983, -0.2995418, -1.0108297, 0.3825977, 1.2359351, -0.2775232, 0.9636815, 0.2377236, -0.4219205, 1.3746892, -0.0273975, 0.8206193, 2.2659773, -0.0058474, -0.1940785, 0.1106435, -0.6206533, -1.6908604, -0.9149449, -0.6277493, -1.1141992)    0    0   -2.47909202  0 0.600 -12.44773004
(18.8967000, -6.6689723, -26.9132805, 0.5471272, -0.5713906, 0.0907891, -0.6049149, 1.5411975, -1.1151286, 2.4850166, 1.6902256, 0.1267555, -0.9375632, -0.1640414, 1.1154903, -0.1250908, 1.3934869, 1.8048855, -0.7955682, -1.9596836, -1.6564506, -0.3538238, -1.6797603, 1.1857482, 0.3298430, -0.9116006, 2.1900883)    0    0   -37.94780270  0 0.600 -101.11950676
(24.8169465, -14.2625535, -38.9600900, 0.2425293, -0.0868846, -0.9294908, 0.2639649, 0.4099100, 0.1364005, -1.5211623, -0.6648365, 1.0133890, 0.4793629, -2.1176943, 1.9792422, 0.5570092, 0.3894443, 1.2296665, -2.4886897, -0.6912548, 0.0560831, -1.2964401, -0.6630662, -0.0161597, 0.5822074, -0.0273901, -0.5577452)    0    0   5.73176518  0 0.600 8.07941295
(18.6642866, -10.3063108, -36.5979619, -0.0154127, -0.3231213, -0.4325415, -0.8415836, 0.7293169, 0.5557465, 0.2230485, 2.2024129, -0.1931044, 0.6550145, 0.1942475, 0.1027103, -0.0976458, 1.2478732, 0.2386598, 1.1556182, 1.3986845, -0.8127025, -0.5091339, 0.1856925, -0.7099932, 0.1815160, 0.7024121, 1.0108805)    0    0   -14.65026590  0 0.600 -42.87566474
(18.8202835, -9.5143864, -24.5102707, -0.0451698, -0.5465251, -0.5745588, -0.6075790, -1.9797545, 0.3626464, -0.7456307, 2.0858178, -1.2774500, 1.2605612, 1.5242619, 2.2041880, 1.4073335, 1.4987527, 0.4816646, -1.3373169, 1.2477616, 0.1813830, 0.4187503, 0.1180124, -0.2105595, 1.0067514, -0.5916042, 0.6257321)    0    0   -37.92002057  0 0.600 -101.05005143
(22.0487456, -8.3716560, -37.1178524, -0.5782379, -0.6042954, -0.0019174, 0.5481463, -2.3870059, 1.3220326, 0.3711478, -0.1781638, -0.6239393, -0.5143122, -0.4383107, 1.3252615, -0.3295392, 0.3423371, 0.1897445, -0.2458327, -0.7208405, -2.0287481, 1.8812676, 1.2065115, -2.2414060, -0.0122671, 0.5748228, 0.0246055)    0    0   -5.32554221  0 0.600 -19.56385553
(20.2030891, -14.2444166, -23.4222789, 0.4737994, 0.1331386, -0.5033447, 0.7102340, 0.2200228, 0.6026659, 0.6810700, -0.0525641, 0.1680357, 0.5712507, 0.3567411, 0.0802416, -1.0380542, -0.5706289, 0.4691384, 0.2979044, 0.3128431, -0.4988191, 0.4806418, 0.7040627, 0.7397207, -1.6600733, -0.7356517, -1.6644294)    0    0   2.58205386  0 0.600 0.20513465
(17.3588787, -7.0898173, -38.3999557, -0.3944342, -0.1989796, -0.6508101, 0.6174747, 1.9007636, -0.7725774, -1.9467891, -2.8810154, -0.3280679, -0.5205043, -0.2236293, -0.0918906, 1.2220263, -0.6407498, -1.2888355, 0.0723303, -0.8435191, 0.3622167, 0.1739360, -0.8180252, 1.9687748, -1.6215910, -0.9475326, 0.1205143)    0    0   -11.35467876  0 0.600 -34.63669690
(22.4257333, -17.4847035, -35.4941779, -0.2891294, -0.4046068, 0.6527571, 0.5714943, 0.1463675, 0.2694740, -0.4029020, 0.1307644, -0.3081851, 0.9794600, -0.4738228, 0.6691641, -0.5811521, -0.8923414, 0.1648569, 0.0069222, 0.9858824, -0.3130753, -2.3546497, -1.4600400, -0.0378275, -0.5629113, -1.9366827, -0.1963345)    0    0   6.65982722  0 0.600 10.39956805
(17.8066832, -15.6216798, -34.1036800, 0.5266176, 0.2207394, -0.8080560, -0.1448918, 2.2651794, -0.6521727, 0.2033731, 0.9920905, 0.0859989, 0.2556397, -0.6277028, -0.3184864, -0.4521511, -0.7151170, 0.0692843, 1.1642173, -0.4734214, 0.7585959, -1.3900780, -1.5201820, -0.5970475, 0.3249780, -0.5179698, 1.0933912)    0    0   -12.61115173  0 0.600 -37.77787931
(18.3680495, -10.5243627, -21.4508926, 0.1954454, -0.2731996, -0.7992315, -0.4983895, -0.9867335, 0.9485346, -0.8176407, 0.8052261, -1.1848246, 0.0843763, -0.6065652, 0.1782496, -0.9700544, -0.3603114, 0.1338927, -0.6150228, -0.3455985, 0.1537042, 0.2154110, 0.5371192, -0.0400311, 0.4632238, -0.3981835, -0.0187293)    0    0   -16.16922797  0 0.600 -46.67306993
(21.3929312, -4.7614171, -32.5074047, -0.5771195, -0.7947873, -0.0560544, -0.1791762, -2.3254049, 0.2076617, -0.1860273, -1.3711439, 2.1680821, -1.0288614, 0.0582983, 0.7311361, 1.1508568, 0.5000485, 0.8241390, -0.4360617, 0.7007070, -1.4344263, 1.2134680, 0.9448417, -0.1360668, 1.0080253, -0.2187432, 0.2852814)    0    0   -27.38810851  0 0.600 -74.72027128
(21.7448797, -8.4137715, -27.9110146, 0.7963294, 0.1773096, 0.5777394, 0.0252596, 1.0783594, -0.5273357, 0.7605300, 2.1718729, -0.8371176, -1.1550012, -0.5303445, -0.1763637, -1.8865146, 0.2353379, -0.2182340, -0.2886493, 0.5187150, 0.6039555, 0.5316756, 0.9724693, -0.1201015, -0.4943865, 1.6006511, 0.2684636)    0    0   -25.07361298  0 0.600 -68.93403244
(25.6848669, -10.2408168, -38.2431670, -0.2425787, 0.4891669, 0.8027787, -0.2396199, 0.4920169, 0.3023305, -1.3640300, 2.4543290, 0.0727540, -1.6988221, 0.4045342, 1.2154916, 1.5502842, -0.5985729, -0.6774818, -0.4854274, 0.1498747, 0.6397551, 0.9339378, 2.1391517, -1.2422836, 0.6065902, -0.3421484, -0.3520362)    0    0   -6.51119195  0 0.600 -22.52797987
(18.8298691, -15.8964009, -36.2553619, -0.5697601, 0.7979719, -0.1272762, 0.1497163, -0.4671097, -1.7314567, 2.1238631, 0.1209180, -1.9194173, -0.7518043, -1.4108802, 1.8113112, 1.0596553, 0.2207589, -1.3128512, 0.3897762, 1.5713647, 2.0360279, 0.3338512, 0.6047503, 0.5445601, -0.1408792, -1.3284570, -0.5728001)    0    0   1.29824845  0 0.600 -3.00437887
(29.3538504, -8.8284606, -34.0567199, -0.4871450, -0.4510623, 0.1154763, -0.7388490, -0.9354389, -1.3079741, 0.3517457, 1.4199886, -1.8376219, -1.6544005, -1.2545818, 0.0096931, 0.6666964, -0.1688563, -1.0964547, 0.0123148, 0.9033653, -0.7162127, 0.3721319, 0.3338568, 1.1799297, -0.4647392, 0.0541968, 0.0039601)    0    0   7.05022979  0 0.600 11.37557448
(30.1791460, -11.3057873, -30.5554615, 0.5512288, -0.0947703, 0.6072004, 0.5643342, 0.6486612, 0.8582831, -1.2051866, 0.3232767, 0.6735770, -0.7539121, -0.3924292, 1.2624749, -0.3823477, 0.7795201, 0.4616074, 0.4037972, -1.1557914, 0.1626632, 1.5841408, -0.8211598, 0.1749326, -2.7017347, 0.4404242, -0.2946464)    0    0   1.39783216  0 0.600 -2.75541961
(18.5982580, -9.9883586, -24.1994685, 0.5780345, 0.3725998, 0.1121344, -0.7172666, 2.6218731, -0.3480487, 1.3965198, -0.9892850, -1.8286370, 0.2261630, -0.6577891, 0.4014106, 1.1394437, -1.2756291, 0.2934396, 0.2832553, -0.1352127, 1.9004351, 0.0457099, -0.7667225, -0.4806293, -0.2758608, -1.0811718, 2.7372879)    0    0   -30.53354345  0 0.600 -82.58385863
(23.0007684, -13.9151145, -38.1227737, 0.3035399, 0.0412483, 0.6963216, 0.6490749, -0.9064301, 0.2213641, -0.3954365, 0.9942218, 0.1784768, 0.2708555, 0.2447554, -2.6887526, -0.7665792, -0.8387508, -0.3361134, -0.2442102, 0.3873034, 0.3227604, -0.7164481, -0.1387614, 0.7012197, -1.3924315, 1.6610058, -0.3724290)    0    0   3.47588998  0 0.600 2.43972495
(13.1837168, -13.1648240, -35.8093296, -0.4087482, -0.3523215, -0.3265933, -0.7759712, 1.1074163, 1.8372234, -0.7968784, 0.4473653, 0.0457097, 1.4897504, -0.0071008, -0.8065560, -0.8757943, 0.6181257, -0.2421716, -0.9607770, 1.2778964, 0.2646871, -0.6716505, -1.1118332, 0.5441849, -1.5019534, 0.3103154, 1.1280775)    0    0   0.48873857  0 0.600 -5.02815358
(21.5710095, -11.9861440, -29.9808919, 0.1095153, -0.5530844, 0.5827228, -0.5852676, -0.1038338, -0.2160822, 2.1801525, -1.5141913, 0.5885427, 0.0952410, 0.3196852, 0.8170157, 1.4152392, 0.1896780, -1.2952765, -0.2097188, -0.8422247, 1.7073012, -1.4098665, -0.4492744, -1.4190905, 0.4823697, -0.0806244, -0.7083296)    0    0   -10.43202520  0 0.600 -32.33006300
