#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8587041, -8.9663217, -51.7053061, 0.3427106, -0.4331140, 0.7357208, -0.3920160, -0.0702417, 0.9036166, 2.0309543, -0.2787223, -0.2278448, -0.4562976, 0.7579734, -0.7522435, -0.2033244, -0.7015734, 2.6638826, 0.1143326, -0.7797968, 0.1798618, 1.7112507, 1.6389608, 0.1072740, 1.4646116, -0.1778956, -0.6606074)    0    0   6.69560943  0 0.600 10.48902356
(-7.9816428, 3.1918010, -39.6995807, 0.0366138, 0.2720301, -0.2639486, -0.9246568, -0.2568730, -0.0629107, 0.5684849, 1.3031667, -0.1364929, -1.4931789, -1.7386065, -0.7871734, 1.0529792, -0.9531152, -0.9167057, 0.0578583, 0.7057084, 0.9505478, -0.2525520, -0.1238109, 1.0946208, 0.3222326, 1.6284609, 0.2923009)    0    0   -3.83026588  0 0.600 -15.82566469
(-10.5223719, -1.6324133, -49.5536463, -0.0306812, 0.4220771, -0.7567438, 0.4982453, 0.1430828, 2.4032189, 1.6384451, 0.1181563, 0.9576975, 0.8780046, -0.5076446, 0.3587830, 0.5741385, 2.3729057, 1.7542392, 0.6298822, -2.1646008, -0.0112843, 0.2925582, 0.2328751, 1.0400086, 0.4507103, -0.9070045, 0.3703896)    0    0   5.46515312  0 0.600 7.41288280
(-7.4869569, 3.3650266, -45.0312026, -0.7378200, -0.0005744, 0.6189748, -0.2692427, -1.0157553, 1.3632238, 1.1805302, -0.5405646, 0.2049326, -0.9284318, -0.3505906, 0.0228673, -0.0075435, 1.2263250, 0.3749387, 2.5302337, -0.5904006, -0.2332850, 0.5039344, 0.1934689, -0.0597978, 0.8095997, -0.9051956, 0.6608356)    0    0   2.38152971  0 0.600 -0.29617573
(1.3760957, 0.3847050, -45.7225075, -0.7115779, -0.1022914, -0.5876929, 0.3712283, -0.7521435, -0.2975585, 1.1939321, -0.8693909, -1.3747487, 1.0195574, -1.7702781, -1.1337123, -0.8228670, 0.9638398, 0.8498242, 0.9574812, 0.9993897, 0.6144725, 0.0463134, 2.3037347, 1.6599700, 1.5171957, -1.0564639, -1.9151432)    0    0   -3.60395050  0 0.600 -15.25987626
(-13.7849201, 3.2517174, -40.5238186, -0.3907631, -0.0731198, 0.4547874, -0.7969480, 0.8269307, -0.3508812, -0.5037734, -0.7067090, 0.4532642, -1.3848695, 1.1719300, 0.0469459, 0.1107913, -0.5586582, -1.4021224, 0.5508191, 1.2317477, 1.6456557, -2.0158295, -1.4132772, 0.4175749, -1.1866173, -1.0896096, 1.1502515)    0    0   -14.80296586  0 0.600 -43.25741465
(-4.7287581, -8.6911975, -43.3895249, 0.8951645, 0.0313299, -0.3449502, -0.2805501, 0.2338195, -0.5372393, 1.6485261, 0.3306753, 1.1717801, 1.2767882, -0.6330923, -1.3127513, -0.5456163, -0.5364983, -0.4998633, -0.8382450, -0.4376142, -2.1134827, -0.7473871, 0.8022047, -0.5281563, 0.2592948, -1.0553038, 0.3511033)    0    0   -2.83669129  0 0.600 -13.34172822
(-3.2224050, 1.0428880, -47.3442259, 0.1933955, -0.7642798, 0.4830738, 0.3809386, 0.8830000, 0.4685990, 0.1673579, 1.2008535, 2.7595639, 0.1115866, -1.6244213, -0.2485424, -1.0780845, 0.5819562, -0.8633004, -0.4478718, 0.7207200, 2.4976533, 0.7462435, 1.8666338, -0.4080752, 0.7402171, 0.8235629, -0.1294112)    0    0   -1.24062613  0 0.600 -9.35156532
(-5.6374528, -7.4055675, -37.1906751, -0.8739563, 0.0510827, -0.0516062, -0.4805495, 2.0057921, -0.0124825, -2.3220474, 1.6334616, 1.3268614, -0.9504749, 0.9799573, -1.2448041, 1.4871536, -0.4786402, 0.0360731, -1.9854698, 0.7006569, -0.8405394, -0.0279551, -1.6641908, -0.7329468, -0.2898829, -0.7721908, 0.3902848)    0    0   -13.97240896  0 0.600 -41.18102240
(-12.5569620, -3.4559958, -41.5575074, -0.5373486, -0.3611425, 0.7503371, -0.1335172, 0.5268643, -0.4042956, -0.4963981, -0.1335067, 0.6236070, 0.2484175, -0.0266071, -0.6082826, 1.0491592, -0.5711846, 2.1263203, 0.7127788, 0.2746561, -1.4024664, 0.1034401, 1.5367337, -0.3621371, 1.1854765, -2.1986613, -0.0975164)    0    0   -11.87159348  0 0.600 -35.92898371
(-3.5456651, -7.0628576, -46.6822508, 0.6387092, -0.4323189, -0.5904500, 0.2377390, 0.4045281, 0.5113895, 0.5427544, -0.0165878, 0.7643049, -0.1802037, 1.2917645, -0.8111646, -0.9139582, -0.4498695, -0.1740912, 0.3563322, 0.7043179, 0.7066114, 0.1781486, -0.1708493, -0.5914006, -0.7661097, -1.3487112, -0.5285825)    0    0   5.09790037  0 0.600 6.49475093
(-8.5412453, 5.4429145, -44.2615933, 0.3431353, 0.2665462, 0.8362335, -0.3345517, 0.1717534, -1.1008262, 0.6772328, 0.0273710, 0.5450097, -2.4407355, -0.3643690, 0.0402834, -2.9908815, 0.2342159, 0.4391051, -1.8907933, 0.4054010, -0.5394890, 1.8176978, 0.5815390, 0.7121412, -0.6920769, 0.7124630, 0.2060962)    0    0   -16.96674157  0 0.600 -48.66685393
(-4.6596713, -1.7532893, -50.7464916, 0.4593960, -0.5824082, -0.5789810, -0.3384332, 0.5728520, 0.6808637, -0.5248070, 0.4134381, 0.5609355, 0.3714332, -0.2983134, -0.7412706, 0.2800026, -0.0483167, -0.3174542, -0.5968130, -2.0020830, -0.3238691, -0.5594463, 2.0578002, -0.3018752, 0.0330604, 0.1282502, -2.1371393)    0    0   5.01260513  0 0.600 6.28151282
(-7.5412651, 0.8301718, -37.6868807, -0.0158664, 0.5569919, 0.1196484, -0.8217010, 0.3766399, 1.6581754, -0.6958283, 0.4700753, 1.6898888, 0.1203238, 0.8545654, 0.7325661, 1.3582897, 1.6135713, -0.1307084, 1.3887089, 1.8801882, 0.3458341, 0.1282934, 0.6244940, -0.9552231, -0.1201915, 0.0450613, -2.2738019)    0    0   -20.42653774  0 0.600 -57.31634435
(-2.6970777, -4.2111290, -42.1785621, -0.3678004, 0.3623053, -0.1039013, -0.8500954, 1.1395654, -0.0784500, -1.1851575, 1.3729996, -2.2878976, 0.1300907, -1.2477810, 0.2977062, -1.1202470, -1.4711023, -0.5820900, 1.6206420, -0.8800902, 0.2829455, -0.1353181, 0.4967834, 1.1772308, -0.4446906, -0.8564128, -2.7407681)    0    0   3.35216739  0 0.600 2.13041847
(-14.0723463, -0.1773821, -49.8793953, -0.0440625, -0.2775345, 0.7774405, -0.5626895, -0.3111583, -0.3738997, -2.5436019, -0.5919683, 0.7598700, -1.1993440, -0.1885589, -1.1748543, -1.1799379, -1.0663743, -0.2185819, -1.0707844, -0.1405165, 1.2817947, -0.8648279, 1.8250046, -1.1176994, -0.7092170, -0.2022567, 0.6325034)    0    0   5.64698352  0 0.600 7.86745879
(-9.4928649, -3.8678884, -53.7630324, -0.9969692, -0.0275960, -0.0406182, 0.0603410, -2.5964380, 1.5323989, -0.0981831, 0.8624871, -0.2613896, 0.8494468, 0.0040221, 0.2366121, 0.1503752, 0.1443506, 0.4317096, 0.3443103, 1.6443998, 0.5052354, 1.1859141, 1.9090038, 1.3003804, -0.6976037, 0.9366732, 0.6109848)    0    0   4.74950905  0 0.600 5.62377262
(-14.2929783, -5.2624486, -39.9858335, -0.6544086, -0.6428293, -0.3970530, 0.0294747, -0.4938413, 0.3521546, -0.8170969, 0.8166750, -2.3224571, -0.0941531, -0.6192228, 1.1927946, -0.0569581, 1.2634808, -0.4194756, -0.1981824, 1.8478837, 0.7338865, 0.3503739, 0.2654882, -1.1572057, 0.4495919, -1.4464832, -1.4520120)    0    0   -1.65352621  0 0.600 -10.38381554
(-16.3292157, -0.4212807, -46.8365799, -0.2558252, 0.8859367, -0.1176986, 0.3685331, 2.4475239, 1.1252407, 1.7938187, -0.1504374, -1.1943325, 0.1244715, -0.6645250, 1.0958256, 1.5299551, 2.1559773, -0.8724797, 0.1425323, -0.8584727, -0.2376360, -1.1130831, 0.8406805, 0.3748910, 0.7810141, -0.4708966, 0.6811200)    0    0   5.40497250  0 0.600 7.26243124
(-9.1009583, -8.0897736, -47.5806011, -0.1606681, -0.2612033, 0.1209743, -0.9440995, 0.6056712, 0.4617338, -1.2459389, -0.5920752, -0.0902720, 0.5194271, 0.0579178, 0.8264396, 0.7871647, 0.0952987, 0.3126435, 0.7439879, -0.5258534, 0.0247141, 1.3109742, 0.1109132, 0.5751646, 0.8789929, -1.3054463, -1.8041236)    0    0   -0.65685748  0 0.600 -7.89214369
(-3.9667916, 2.4173466, -51.2590476, 0.2604868, 0.5998345, 0.6895304, -0.3112764, -1.7054843, -1.3566111, -0.9761415, 0.4860496, 0.2534189, -2.2334274, 0.1484245, -2.1845562, 0.2216759, 0.1670573, -0.2856886, 0.6694211, -0.1681263, 1.8807764, 0.7748359, 0.3176056, -0.7750654, -1.5128771, -0.4992844, -0.2347874)    0    0   5.29596907  0 0.600 6.98992269
(-5.1647133, 3.8872933, -44.6355858, 0.9100352, -0.2620021, -0.1592355, -0.2789891, -1.2550132, 3.2330961, 2.0195201, 0.3565818, -0.8059651, -0.3881126, 0.7665571, 0.3225676, -0.2234972, 0.3134143, -0.2087616, -0.7783617, -0.7203724, 0.5380630, 0.6372261, -1.4556519, -0.6246958, 0.1315478, 1.8489446, -0.5768386)    0    0   -1.53983823  0 0.600 -10.09959556
(-1.6098628, -9.8917531, -41.5616421, 0.8011950, 0.4235218, -0.1426667, -0.3979473, 0.3777161, 1.2533169, -1.9058963, 1.3243709, -1.2438760, 0.2089928, 2.7927353, -0.3352364, 0.4434054, -1.5342370, -0.4039913, 1.3132753, 0.7327280, -0.4686953, -0.9290361, 0.3583853, 0.1836024, 0.3066115, -0.6993235, -0.6351622)    0    0   6.86786452  0 0.600 10.91966130
(-7.7575117, 2.1883389, -40.1317254, -0.8209813, 0.2675301, -0.4654862, -0.1942678, -0.9041068, -1.3449177, -0.6002362, 0.8670425, 0.8002141, -1.0401930, -1.5416199, -0.9335947, 0.4076058, -1.4629966, 0.2041875, -0.9322495, -1.2016805, 0.7732420, -0.6508385, 0.1135529, -1.2620329, 0.2981187, -0.1726036, 0.9124120)    0    0   -23.91468475  0 0.600 -66.03671188
