#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5244694, 24.3434115, 16.7279160, -0.1654977, -0.1795493, -0.3387169, 0.9086492, -0.9380946, -0.2361472, 0.0391253, -0.9035694, 0.1494259, 0.1641781, 0.0149319, 1.0441563, -0.3335480, -0.5065989, -0.0935120, 0.1532489, -0.6923485, 0.1619306, -0.2181053, 0.4574247, -0.2228597, 0.0563558, 0.1759899, -0.6404830)    0    0   9.26110070  8 2.600 11.30185323
(-8.6231190, 20.1656430, 23.5724566, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.0812439, 1.2206880, 0.9480661, 0.5416926, -0.5175471, -0.0979841, 1.7720015, -1.2522522, 0.1865066, 0.5409662, -0.1416152, 0.6562381, 0.1158437, 0.3099440, 0.3990501, 0.0910102, 0.3183057, 0.0735555, -0.5073993, -0.1227454)    0    0   11.27923433  0 0.560 14.23003517
(-8.4924356, 19.9675917, 23.3509336, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.1929444, 1.1533972, 0.7351949, 0.4464403, -0.3342144, -0.1895679, 1.8158510, -1.2862479, 0.2428962, 0.6544141, 0.0057630, 0.8754256, 0.3050160, 0.2771522, 0.3846237, 0.1497220, 0.4594159, 0.0944379, -0.3736164, -0.2777844)    0    0   11.28953984  3 0.560 14.19816455
(-18.7991002, 19.4467648, 22.1136496, -0.3451122, 0.3402509, -0.8371434, -0.2536096, -0.2171602, 0.8290551, 1.9842486, -0.6518615, 0.0264972, 0.1521895, 0.8404922, -0.1365558, -0.5373661, -0.4701555, 1.5508020, -0.9685782, -1.6835009, 0.1441644, 0.6235074, -0.0517241, 0.2719466, 2.2850987, -0.6867029, -0.6752092)    0    0   9.41796141  2 0.800 11.52723749
(-19.0952821, 19.6432311, 21.8910824, -0.3442066, 0.3405287, -0.8369233, -0.2551890, -0.3591548, 0.7404663, 1.8302841, -0.7213270, 0.2050584, 0.2999278, 0.8804322, -0.0764973, -0.6977137, -0.5431126, 1.5457702, -1.0672979, -1.4571663, 0.6425353, 0.5962664, 0.1040050, 0.0516234, 2.7510398, -0.8716561, -0.5522675)    0    0   9.70125026  3 0.880 12.20925308
(-18.5339357, 19.9235371, 21.9620391, -0.3444153, 0.3404645, -0.8369749, -0.2548237, -0.1614138, 0.9970657, 2.0217155, -0.6450227, 0.0837302, 0.0906701, 0.9406147, -0.1442047, -0.5498391, -0.4381992, 1.4228560, -1.1445042, -1.3350810, 0.7431622, 0.6441586, 0.1946322, 0.0071335, 2.7221610, -0.7909759, -0.5697809)    0    0   9.53596890  0 0.400 12.12915868
(-8.3948987, 20.3434003, 23.6003819, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.4739230, 1.1222897, 0.5840485, 0.5496906, -0.1435097, -0.4420888, 1.9334316, -1.1451603, 0.1691321, 0.7522997, -0.0054814, 0.8111860, 0.2823437, 0.4118416, 0.1819508, 0.0678185, 0.3950932, 0.0496922, -0.4389951, -0.2536814)    0    0   10.76416593  2 0.720 13.41428956
(-18.3914695, 24.1820356, 16.7913787, -0.1656036, -0.1795129, -0.3387515, 0.9086242, -1.2910676, -0.0702265, 0.0929050, -0.8311486, -0.0503333, 0.3861997, 0.2510364, 1.0963502, -0.1066721, -0.6303129, -0.1350050, 0.2459861, -0.7285192, 0.2187205, -0.2404832, 0.4433156, -0.2267207, 0.0885598, 0.1540066, -0.7052129)    0    0   8.98868239  9 1.480 10.87655554
(-8.8967882, 28.7475624, 18.9610413, -0.1479352, -0.6322398, -0.4009113, 0.6462648, 0.1377687, 0.9959034, -0.3430124, 0.3098565, 0.8816906, -0.1971012, 0.2775681, -0.4738080, 0.0646900, 0.6735421, 0.0356990, -0.3575768, 3.1274138, -0.5991959, -0.4453512, -0.7944585, 1.1237821, -1.0222633, 1.3926354, 0.7893019)    0    0   10.15626651  15 0.000 12.61673470
(-15.3187385, 21.9993289, 19.6201479, -0.5901627, -0.0010929, -0.4383775, 0.6778879, -0.6093754, -0.1681684, -0.2613255, -0.6197652, 0.0457841, 0.2778080, -0.1277687, 0.5380734, -0.1914105, -0.4571469, 0.1810525, -0.3385331, -0.3355304, -0.2685293, -0.7564032, -0.3966084, -0.1320579, -0.3735558, -0.2678882, -0.0714749)    0    0   10.92829461  6 0.320 13.92875319
(-9.1333407, 29.0143847, 19.1818196, -0.1478688, -0.6322389, -0.4010040, 0.6462233, 0.1857298, 0.8730936, -0.1891405, 0.7356521, 0.8233941, -0.1603472, 0.2917574, -0.4353538, 0.0372294, 0.6068986, -0.0060183, -0.2148523, 3.0466294, -0.5432584, -0.4350005, -0.8096101, 1.0449465, -1.0135083, 1.3086766, 0.7133298)    0    0   10.11182760  17 0.000 12.61571020
(-12.2562935, 28.5699485, 15.5953532, -0.4657015, 0.2129302, 0.8532386, 0.0988270, -0.0394466, 0.6403894, -0.0930318, -0.2270397, 0.5569104, -0.0396124, 0.3957523, -0.8230703, -0.2296068, 0.8049143, 0.9480058, -0.9189718, -0.0319240, -1.0101917, -0.1381856, 0.3700110, -1.2241531, 1.0710370, -0.5290748, 2.3505187)    0    0   10.66485009  0 5.000 13.33106261
(-9.1368289, 28.9776681, 19.1658523, -0.1478444, -0.6322388, -0.4010376, 0.6462082, 0.1383367, 0.8283766, -0.2059901, 0.8347979, 0.6339973, -0.0021515, 0.1903645, -0.2127523, 0.1699398, 0.4632212, -0.0521872, -0.2940278, 3.2295292, -0.5775582, -0.3640834, -0.6793733, 1.1177606, -1.0904970, 1.3766495, 0.5780839)    0    0   10.19553428  5 0.480 12.85171131
(-8.8446610, 19.8578357, 23.7648760, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.5350186, 1.2347657, 0.7632947, 0.7635247, -0.2464663, -0.5277165, 2.0176698, -1.0207329, 0.0640856, 0.7105515, -0.0205615, 0.8227729, 0.2893014, 0.4170441, 0.1968822, 0.0531687, 0.4074218, 0.0722957, -0.4291951, -0.2525238)    0    0   11.31392478  3 0.720 14.17183048
(-18.6900121, 19.8431358, 21.9308210, -0.3439979, 0.3405928, -0.8368716, -0.2555542, -0.2085029, 0.9522648, 1.9866990, -0.6695018, 0.0991290, 0.1686065, 0.9402890, -0.1165786, -0.5946574, -0.4715815, 1.5524021, -0.9672902, -1.7055858, 0.1191198, 0.6186711, -0.0430142, 0.2720239, 2.2862111, -0.6811792, -0.6863919)    0    0   9.67006620  8 2.560 12.03857291
(-18.4680664, 20.1198674, 21.8576257, -0.3439979, 0.3405928, -0.8368716, -0.2555542, -0.1204665, 1.1858007, 1.9738684, -0.6322108, 0.3260569, -0.0908884, 1.0722809, -0.1872086, -0.5945189, -0.3714993, 1.5441312, -1.0322352, -1.5706216, 0.4232356, 0.6000471, 0.0658096, 0.1300301, 2.5806102, -0.7908413, -0.6165418)    0    0   9.72836226  2 1.200 12.18493424
(-20.4980571, 22.2615016, 18.4005180, -0.5439626, 0.4277369, -0.4113880, 0.5932164, -0.5305055, -0.3964600, 0.7786027, -0.5014100, 0.1543140, 0.2446501, 0.3341741, -0.4849861, -0.6169898, -0.4058158, 0.3542185, 0.2878771, -0.4235938, -0.3881661, -0.5690537, -0.1726088, -0.1207456, -0.7265705, -0.2855260, -0.2036265)    0    0   7.82833438  5 1.560 9.71360592
(-8.3776565, 19.9645871, 23.3369400, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.2235509, 1.1386820, 0.6744312, 0.4186693, -0.2820260, -0.2180861, 1.8341644, -1.3095068, 0.2661384, 0.6838501, -0.0742697, 0.7656801, 0.1871634, 0.1822234, 0.5517679, 0.1890525, 0.4040994, 0.0977534, -0.4208638, -0.1914132)    0    0   11.21747868  10 0.080 14.01918982
(-8.9313399, 28.7523289, 19.1703767, -0.1480274, -0.6322407, -0.4007834, 0.6463221, 0.1970618, 0.6122464, -0.3564028, 0.3626850, 0.5885602, 0.1040913, 0.1785818, -0.2319812, 0.0334211, 0.6537240, 0.0290338, -0.3762960, 3.1282185, -0.5999334, -0.4333767, -0.8179137, 1.1491699, -1.0541577, 1.3939049, 0.7916678)    0    0   10.17361844  12 0.000 12.74368402
(-12.2568124, 28.7053660, 15.6066393, -0.4657015, 0.2129302, 0.8532386, 0.0988270, 0.0850593, 0.6497406, -0.1211911, -0.1896863, 0.6961701, -0.0878207, 0.5159477, -0.8926667, -0.1505009, 0.7388556, 0.9483449, -0.8813374, -0.0879164, -1.0063881, -0.0649980, 0.3885021, -1.2170513, 1.0725213, -0.5286577, 2.3660795)    0    0   10.36785863  0 0.400 13.08084844
(-14.6720686, 22.4427790, 19.3770722, -0.5895408, -0.0014159, -0.4383062, 0.6784742, -0.5885955, -0.1741423, -0.2783731, -0.6144028, 0.0401121, 0.2709123, -0.1357463, 0.5329377, -0.1909823, -0.4528306, 0.0688923, -0.0334497, -0.3567341, 0.0543376, -0.4870816, -0.2695298, -0.1861678, -0.1144256, -0.1270667, -0.4897258)    0    0   11.02656379  4 3.440 13.72912938
(-14.7709725, 22.6666507, 19.7141697, -0.5899098, -0.0012244, -0.4383486, 0.6781264, -0.6381214, -0.2015767, -0.3047241, -0.3874291, -0.1462486, 0.3068627, 0.0686574, 0.3689171, -0.1167977, -0.5288346, 0.1152859, -0.1460807, -0.3460419, -0.0631640, -0.5863085, -0.3181423, -0.1674355, -0.2130318, -0.1775701, -0.3293034)    0    0   10.74301453  0 0.640 13.29113800
(-20.4815766, 22.1739386, 18.2507765, -0.5325476, 0.4024409, -0.4139458, 0.6189372, -0.3763136, -0.5115771, 0.7495879, -0.5856070, 0.1524413, 0.2703063, 0.3424744, -0.6058328, -0.6162944, -0.4131550, 0.3067077, 0.2605377, -0.3791850, -0.3225560, -0.5168664, -0.2322854, -0.0956707, -0.6727345, -0.2529057, -0.2258080)    0    0   7.65967358  0 0.600 9.59659947
(-18.1958580, 19.8811915, 21.9500812, -0.3439979, 0.3405928, -0.8368716, -0.2555542, -0.1633544, 1.1987014, 1.9371634, -0.6639455, 0.3823840, -0.0124356, 1.1187083, -0.1527725, -0.6659388, -0.4033312, 1.5522121, -1.0479859, -1.5122120, 0.5651133, 0.5790098, 0.1071912, 0.0613609, 2.7268288, -0.8558769, -0.5753848)    0    0   9.69040344  2 0.480 12.24560290
(-12.6861641, 16.2101541, 22.5283631, 0.4601404, -0.4842361, -0.2167423, 0.7119052, 0.4962077, -0.1783782, -0.5698657, -0.5493470, 0.1075442, 0.1820678, 0.2765354, -0.2286831, 0.1683004, 0.1151861, 1.7612356, -0.0966870, -0.3683516, -0.8086349, -0.1835757, 0.6021960, 1.1140737, -0.5042688, 0.0109560, 0.9226839)    0    0   11.75729077  4 5.000 14.50417362
(-21.4518316, 28.8451693, 17.4909658, -0.4256842, 0.2476764, -0.6927447, 0.5268340, -0.9843363, 1.2306917, -0.0335093, 0.5366670, 0.6554442, -0.7052865, -0.3290758, -0.0657927, -0.2399125, 0.3063940, 0.9379576, 0.2700947, 0.0710221, 0.1482770, -0.0681743, -1.1782755, 0.9388045, 0.7251744, 0.2108176, 1.0826146)    0    0   7.50788393  0 5.000 9.38442320
(-8.6258319, 20.1787311, 23.5796465, 0.2901334, 0.3305748, -0.2631931, 0.8586456, -1.0197614, 1.2535650, 1.0549924, 0.5848682, -0.6112004, -0.0461784, 1.7468831, -1.2357599, 0.1596314, 0.4857549, -0.1511306, 0.6420100, 0.1040296, 0.3143466, 0.3968055, 0.0857437, 0.3088537, 0.0719951, -0.5164727, -0.1128310)    0    0   11.21128222  11 0.480 13.87050351
