#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1575262, 23.7204412, 19.0831070, 0.5180683, -0.1810127, -0.6618865, 0.5106328, 1.2700636, -1.9415867, 0.0331356, -1.0919438, -0.1405787, 0.4323385, 0.4325086, -1.9655354, -1.5690155, 0.9274282, -0.3245922, 0.3608906, 1.0603920, 0.9032612, -0.0106739, -0.9483177, 2.3106132, -0.0796414, -0.7463496, -0.3191904)    0    0   -3.43308197  0 0.600 -14.83270493
(-7.3634119, 16.2296922, 21.8015898, 0.0095938, 0.3734015, -0.8988316, -0.2293056, -0.9178493, -0.1612997, -0.9411759, 1.1157892, 0.7583440, 0.0752932, -0.8971617, -0.6796267, -0.6986618, 0.4844138, 0.0991940, -0.5877788, -0.8934535, -0.4827165, -1.6495016, -0.8614012, -0.9033471, 0.0144281, -0.8608989, 0.0706215)    0    0   -28.57629793  0 0.600 -77.69074483
(-1.5808591, 17.3493043, 20.3135250, -0.2079308, 0.8134718, -0.0271403, -0.5424866, 0.8160051, 0.5170932, 0.8385896, -0.1770598, -0.4303623, -0.6550909, -1.1306987, 0.4602243, -0.6395012, -0.6664253, -0.5032329, -0.7065457, 0.1261184, 0.2870853, -0.2306119, 0.2647448, 0.8011638, -1.0239221, 1.4239606, -1.6396349)    0    0   -50.26641530  0 0.600 -131.91603826
(-1.1031980, 20.0386934, 24.9830487, -0.3067390, -0.9445001, -0.1080666, -0.0463945, 1.7288859, -0.1321054, 0.7668180, 0.5473356, 0.7913222, 0.6067158, 2.1376091, 0.7236875, 0.2294925, -0.2615936, -0.3483461, 1.1415361, 1.4263264, -0.6119481, -0.5715858, -0.3136604, -1.1674128, -1.0655863, -1.7420362, -1.3652091)    0    0   0.27623063  0 0.600 -5.55942342
(-2.7034227, 23.3107517, 13.5695282, 0.0288517, -0.6149795, -0.7549989, 0.2257089, 0.2412151, 0.5417296, 1.0766446, -0.4046038, 1.6650713, 0.7071052, -0.2162975, -0.2151642, -0.1570750, -0.5340818, 1.1984438, -0.8146308, 1.6064999, -0.7865026, 0.3652331, -0.9187292, -0.0152086, -0.7569247, -0.8852947, 0.1153885)    0    0   -46.32681164  0 0.600 -122.06702911
(1.3052991, 23.5775113, 25.4201372, -0.1567883, 0.6032029, -0.7781888, 0.0773681, 0.6888131, 0.3785902, 1.3887900, 0.4837753, 0.6207831, -0.7505002, 0.4216634, -2.2628312, 1.3899023, 1.1662222, -1.5433338, 1.2743033, -0.6595820, -0.7780164, -1.9348263, -0.0685080, -0.2904088, 1.0928627, -1.1726654, -0.8123598)    0    0   5.97864204  0 0.600 8.69660511
(3.4884052, 23.6259650, 20.7838177, 0.3547567, 0.6019648, 0.6441814, -0.3111533, 0.7814714, -0.9578270, 0.3940833, 0.1632594, 1.8045400, -1.0848693, 0.2350045, -1.1660237, 0.8534263, -0.3269773, 0.9240715, 0.3514985, -0.9075467, -0.6569829, 0.3996103, -0.8184704, -0.9287765, 1.6706222, 1.7646247, -2.1471273)    0    0   5.33933088  0 0.600 7.09832719
(-4.5500564, 19.3400019, 24.9001273, 0.4624918, -0.2451318, 0.0723690, -0.8489844, -0.5264573, 0.9673666, -1.0656149, -1.4260436, 0.4214299, -1.3317455, -0.1555882, 0.5963348, -0.1567689, -0.2150893, 0.1561993, -0.4889231, -0.6364644, -0.4518025, 0.0334892, 1.2163152, 0.1453124, 0.9123211, 0.8251030, -0.2233768)    0    0   -8.82488028  0 0.600 -28.31220070
(-4.8995552, 18.0923714, 29.9586860, 0.0306428, 0.5493391, 0.2840872, 0.7852274, -0.3013619, 0.4057821, -0.1051207, 0.3210729, -0.5830865, -1.3997200, -0.3749474, 0.0529240, 0.0200144, 0.3003054, 0.3242157, 0.5165125, -0.1592178, -0.9259572, -1.1955959, 0.9697180, 0.1338090, -0.4928865, -0.2078558, -1.5412474)    0    0   5.02022356  0 0.600 6.30055890
(-4.7908198, 26.4498243, 26.8103295, -0.1337600, 0.9355967, -0.2583707, 0.2000290, -0.0583743, 0.2144689, 0.7074860, -0.2349258, 1.1453827, -0.7015235, 0.4397152, 0.0046767, -0.1100220, 0.5172517, -0.8264932, -0.3024440, 0.8857159, -1.5543297, 0.8264681, -0.8919940, 0.0710101, -0.4935242, -1.6163865, 0.7521507)    0    0   4.77055787  0 0.600 5.67639468
(3.3142370, 25.6508905, 21.9908113, -0.4732337, -0.0923850, 0.5642582, 0.6701698, 0.3887455, -1.9189588, 0.5821549, 0.0215835, 0.0807734, 0.8966940, -0.6418051, 0.1350793, -0.5329496, -2.4597018, 0.1541207, 0.9734992, 0.2325659, 1.1250312, 0.5927956, -0.2858110, -0.2875336, -0.2123444, 1.0605098, 1.5357741)    0    0   -5.62079758  0 0.600 -20.30199395
