#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8243273, 21.6732075, 21.5418774, 0.3615148, -0.4754601, 0.7867326, -0.1558734, 0.3122188, 0.2322725, -0.1974735, 0.5035605, 0.4401070, 0.1336335, 1.0192725, 1.2210879, -0.0892049, 0.5025760, 1.0665708, 1.6866272, -0.5191712, -0.4886263, 0.7718797, 0.6033028, -1.6400006, -1.8329122, 0.1046791, -0.6290086)    0    0   12.93474416  4 1.600 16.21584990
(-7.8304506, 21.8752568, 21.2950132, 0.3615148, -0.4754601, 0.7867326, -0.1558734, 0.2970807, 0.3065703, -0.2853100, 0.4555016, 0.5849616, 0.1607566, 1.1189623, 1.2908114, -0.0323023, 0.5679770, 1.0352046, 1.5936074, -0.4408908, -0.5150992, 0.6995795, 0.5128674, -1.5830230, -1.8015266, 0.1203930, -0.6007094)    0    0   12.63459376  16 0.000 16.26358579
(-0.9533081, 18.4616324, 26.3950538, -0.4470083, -0.8592197, 0.0595675, 0.2416129, -0.5135944, -0.4282896, -0.4019071, 1.3503051, 0.6598871, 0.6428422, 0.4278768, -0.2979474, 0.6615983, -0.3119095, 0.3196232, 1.0227162, 0.4159395, -0.8536190, -1.1557184, -0.1523628, -1.5803887, -0.2458305, 0.5468194, -0.4745828)    0    0   10.23104347  0 5.000 12.78880433
(-1.0314111, 18.3157534, 26.4069596, -0.4470083, -0.8592197, 0.0595675, 0.2416129, -0.8096128, -0.4450305, -0.4956367, 1.4264079, 0.6040506, 0.6287065, 0.2057397, -0.4276068, 0.7349220, -0.2905791, 0.4472448, 0.9919391, 0.1814838, -0.5842932, -1.0185415, -0.0888186, -1.5526002, -0.2750931, 0.7463972, -0.5268023)    0    0   9.77365441  9 0.160 12.33901115
(-1.4352429, 26.5805822, 20.2273240, 0.2682728, 0.9262648, -0.2053036, -0.1670738, 0.4167086, 1.2745817, 0.3511946, 0.0390606, 0.8936817, -0.2831183, -1.1366034, 0.5280883, 0.5169668, -0.1980468, 0.8469013, -0.1892219, -0.1511153, 0.0970145, -0.1048642, 0.4467426, 0.0328040, 1.3022425, 0.5086786, -0.2373198)    0    0   14.03448316  1 4.680 17.56207934
(9.1683773, 22.2050448, 22.0951044, 0.3055575, 0.4769298, 0.7487974, -0.3442020, 0.4229752, -1.4502756, -0.8235752, -0.9192600, -0.1910345, 0.5863639, -0.0800398, 0.2213831, 0.4444577, -0.1297855, 0.0978307, -0.0669917, 0.5872386, 0.5345753, 0.4555192, -0.3469770, 0.2471775, -0.2195680, 0.3629404, -0.6677091)    0    0   15.93319703  0 0.400 20.03145644
(6.4700923, 28.1847385, 19.0831999, 0.3685106, 0.6270461, 0.5805163, -0.3660792, 0.8390786, -1.1856988, 0.3480927, -0.1437501, 0.3909717, -1.1748102, 0.6217591, -0.8307116, 0.5107012, 0.5762852, 0.2140432, 1.4238228, -1.2452920, -0.4896267, 0.3381268, -0.4522163, -0.9986128, 2.6038315, 1.7026269, -1.7630509)    0    0   16.45230377  7 0.240 20.62698811
(-0.6454143, 18.1135465, 26.2649316, -0.4470083, -0.8592197, 0.0595675, 0.2416129, -0.3080660, -0.4028197, -0.4071127, 1.1360206, 0.5919930, 0.4806795, 0.2252018, -0.1974026, 0.5785107, -0.0125716, 0.2762535, 0.9463008, 0.4094693, -0.9488773, -1.1198843, -0.2189289, -1.3399806, -0.1365365, 0.5344536, -0.2212398)    0    0   9.87039503  11 0.000 12.68756648
(-6.0213049, 23.7795388, 28.6792821, -0.3680556, 0.1848394, -0.6812574, 0.6051924, 0.2489273, -0.2551113, 0.5833167, 1.2787596, 0.7463279, -0.9592456, -0.5602057, 0.9013165, 0.9376102, 0.8478632, 0.0523576, -0.4329198, -0.3427227, 0.8941559, 0.7227922, 0.4938188, -1.4769408, -0.6858535, -1.1037725, -0.6313301)    0    0   10.18739605  2 2.960 12.76465814
(-7.1970975, 28.5624940, 19.5290836, 0.5486159, -0.2962556, -0.1975908, 0.7564464, 0.2880151, 0.8111225, 0.1587495, 0.6906701, -0.7097420, 1.5706184, 0.3180693, -1.0287437, -0.0097936, -0.7183463, -1.0986572, 0.9983719, 0.6675444, -0.8685966, -0.8848675, 0.3342318, 0.0465855, 0.7890612, 1.2612017, 0.9881398)    0    0   13.48525668  1 1.760 16.93016382
