#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.7403505, -33.6694866, -33.5529620, 0.8207618, -0.2900564, -0.2649853, 0.4147290, -0.4011819, 0.7873493, -0.5649120, 0.1614147, 1.4374688, 0.0018406, -3.0748701, 0.0975581, 0.2473614, -1.2704337, -0.9281486, -0.5455665, 0.1769559, 1.9272386, -1.7233382, -2.2446421, 1.4934897, 1.3717429, 1.0147433, -0.0548609)    0    0   -53.85249313  0 0.600 -140.88123284
(34.3977290, -33.1608334, -26.4712460, 0.1127108, -0.2099660, 0.6471648, -0.7241466, -0.5380225, -0.8852846, 0.0204555, 2.1907116, -0.3078839, -0.4950223, 1.8992277, -0.7833485, 0.8224998, -1.0651567, -0.8471325, -0.0776160, -1.0213960, -0.0629429, 0.1938510, -1.0891577, -0.1325585, -0.1352737, -0.6495278, -1.0239670)    0    0   -155.29801415  0 0.600 -394.49503538
(42.9952268, -37.3685879, -32.0356182, -0.7820951, -0.6006602, 0.0522442, -0.1574967, -0.5337036, 0.8799986, -0.0674128, -0.0331435, -1.2008410, -0.9654482, -1.0068402, 1.3638340, -0.3227698, -0.3104332, -0.7170793, -0.1010697, -0.2359110, -0.9911503, 1.5148563, -0.4404443, 1.6461818, -1.4424551, 1.0849036, 0.9089156)    0    0   -48.84559834  0 0.600 -128.36399585
(46.5112149, -40.3784047, -27.0893824, 0.3494605, -0.9121302, 0.1976984, 0.0825305, -0.3353845, 0.5727810, 0.9939750, 0.7840897, -0.3991157, -2.3035693, 0.3176196, -1.5199328, -3.0977945, 0.2090777, 0.0998575, -0.1654997, 1.8435014, -2.0144338, -0.0115738, -0.7943412, -2.0004902, -0.9368063, 0.6473059, 0.6535192)    0    0   3.68240928  0 0.600 2.95602320
(41.2399958, -36.0807607, -35.3446688, -0.4170910, -0.2613773, -0.4831536, 0.7240716, -1.1435469, -0.4562677, 0.6588691, 1.0692034, -1.2517526, 1.5717832, -0.0374667, -0.0141978, 0.4282788, 0.3288057, -0.1112262, 0.2363605, 0.4047953, 0.7852478, -0.7574585, -1.8411201, -0.2607433, -0.4756831, 0.6126947, 0.6808538)    0    0   -48.30874578  0 0.600 -127.02186446
(44.0358019, -37.1409642, -29.7937051, 0.8832826, 0.2294227, -0.3818063, -0.1462907, 1.0144090, 1.3040698, -0.2798284, 0.2085823, 0.4766637, 0.4982952, 0.3192107, 0.4116176, -0.4450490, 0.7310119, 0.6824584, 0.1013781, -0.6520030, 0.0493269, -0.0002234, -2.1595748, 1.0639899, 1.0236660, 1.3960388, 0.4111300)    0    0   -12.12429548  0 0.600 -36.56073871
(39.5384369, -30.7936933, -32.6533653, -0.4382749, 0.4251538, 0.6657640, 0.4288562, 0.2517053, -1.3373740, 1.1206126, -0.8512101, -0.7153186, -0.9563487, 1.3065181, -0.0600995, 0.3217471, 0.3570875, 1.8915177, -0.1854803, -0.5643324, -1.0978502, 2.2147986, 0.8445812, 1.8116027, 0.1123711, 2.1065548, 1.9921805)    0    0   -135.59521289  0 0.600 -345.23803224
(39.0230993, -32.3299123, -23.5530912, 0.0874175, 0.2371198, -0.9632107, 0.0914197, -0.2104209, 1.1601034, 0.5951191, 0.4606741, -0.9746755, 2.1274152, 2.3738355, -0.3088516, 0.4918358, 0.0865326, -0.2082124, -0.4883488, 0.9500270, 0.0298261, 0.0682197, 0.3882006, 1.1509919, -0.1602905, -1.2591795, -0.5424602)    0    0   -48.20314886  0 0.600 -126.75787216
(45.6714546, -36.2566427, -33.0263020, -0.4216534, -0.6118082, 0.2392224, -0.6250374, 0.3612150, 0.7339081, -0.6064533, -0.7835279, 0.5167330, -0.2237800, 0.7503638, -0.5412688, 1.3248636, 2.1764389, 0.2284723, 0.6916911, -0.9486587, -0.2740605, -0.4237731, 0.5693301, -1.1344967, 1.7435361, -1.1812189, -0.1769558)    0    0   -36.89208965  0 0.600 -98.48022413
(43.7754105, -42.9155595, -34.5967610, 0.2197219, 0.8380633, 0.4539770, -0.2080311, -1.2936426, 0.3562241, -1.0360573, 0.3173094, -0.9845803, -2.1801553, 1.5010414, -0.6483726, -0.1552164, -2.9920630, -0.3545178, 0.6834449, -0.2043626, -0.8688023, -0.3082181, 0.9580267, -0.2419575, 0.0873845, -2.1423714, 1.1807748)    0    0   -3.35558106  0 0.600 -14.63895264
