#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.7067776, 7.8866803, 9.3055812, 0.3795906, 0.6336616, -0.4506452, -0.5013011, 0.5530091, -0.0312329, 0.6024242, -0.4709596, 0.4845836, -0.3837479, 0.1270722, -0.0366811, 0.1273328, -0.2401793, 0.0976666, -0.2503702, -0.4090418, -0.3138535, -0.1578087, -1.0179149, -0.5466344, -0.1378577, 0.6296409, -0.2296812)    0    0   14.27954709  1 0.720 17.96361512
(37.9582040, 8.3772525, 16.4950648, 0.8159196, 0.3182977, 0.4784467, 0.0636437, -0.4061364, -0.7405252, 1.1173025, -1.6019644, 1.1951262, -0.4664172, -0.4289348, 1.2258855, 0.1462768, 0.7675463, -1.3162028, -0.2153838, -0.0867272, 0.7353562, -0.3648082, 1.0710339, -0.2875735, -0.2494252, 0.9760193, -0.4157044)    0    0   10.28189266  4 2.600 12.92354760
(35.1493777, 12.7409119, 21.5706729, 0.2791882, -0.4226754, -0.2001759, 0.8386472, 0.8330121, 2.2456950, 2.2595986, 0.5182767, 0.6983418, -0.2942038, -0.2707744, -0.6011428, -0.4452101, -0.8351101, 0.2342331, 0.3792369, -0.6983024, 1.7038968, 0.3412047, -0.1178281, 0.5368618, -0.9375093, -0.0042499, 1.5192323)    0    0   13.18261573  9 1.240 16.51756401
(40.3392635, 7.6478971, 8.6157248, 0.3795906, 0.6336616, -0.4506452, -0.5013011, 0.1958010, 0.4314878, 0.8145300, -0.4998997, 0.4710416, -0.3325880, 0.0369474, 0.0465673, 0.1188333, -0.1598556, -0.3212328, -0.1556724, -0.5175833, -0.4675863, -0.3951887, -1.4082475, -0.5646512, -0.4569701, 0.9271679, -0.1318379)    0    0   14.22837596  5 0.400 17.89107613
(41.2921591, 11.9682671, 5.4751538, 0.4294680, -0.0517535, -0.7658999, -0.4756850, -0.7744080, -0.5746234, 0.0888284, 0.7777722, -0.9621419, -2.0284156, 0.8581237, -1.2055399, 1.2979750, 1.1703073, -0.4282134, -0.0415483, -0.4557343, 0.1140388, 0.7608239, 0.1122245, 0.3206003, 2.1002942, -0.2873716, -0.7259600)    0    0   12.05773308  3 3.720 15.07994764
(35.2752758, 15.0505501, 13.9952306, 0.3851594, -0.3321834, -0.5750903, -0.6407633, -0.0763612, 0.8768841, 0.8449661, 0.8119473, -0.4921197, 0.6393996, -0.6435702, 0.7104324, -0.2171487, 0.7185805, -2.9788663, -0.8993223, -2.0858291, -0.1683720, 1.2132681, 0.5105497, 0.1085049, 0.0208554, 0.2810925, -1.4874977)    0    0   12.35456348  8 0.400 15.61926510
(34.7753628, 12.9208607, 21.3759849, 0.2791882, -0.4226754, -0.2001759, 0.8386472, 0.8919738, 2.1000508, 2.4455834, 0.7468935, 0.6132672, -0.1838133, -0.3084304, -0.4800821, -0.4468004, -0.6671154, 0.3460860, 0.0098501, -0.6334250, 1.5611881, 0.1741879, -0.0802872, 0.6725869, -0.7625527, 0.1264130, 1.1160194)    0    0   13.07311147  8 0.160 16.36798567
(37.8887879, 8.7975026, 16.6854040, 0.8159196, 0.3182976, 0.4784467, 0.0636438, -0.4755655, -0.7098078, 1.1789879, -1.8868019, 1.1745323, -0.1912467, -0.5318730, 1.2492395, 0.1880741, 0.8684692, -1.2195424, -0.3308679, 0.0646293, 0.9118531, -0.5841801, 1.1778172, -0.1730750, -0.2613336, 1.1107871, -0.4041480)    0    0   10.23070284  5 3.320 12.69502742
(42.8151740, 13.1334305, 15.8612883, 0.5984952, 0.5458283, 0.1049234, 0.5769455, -0.6091435, 0.7790484, -0.3021229, 0.7992901, 1.2786929, 0.0260721, 1.3926841, -0.2271113, -0.0009646, -1.0873040, -0.4841588, 0.1208281, 0.3460997, 0.0504831, 0.6742897, -0.2730069, -0.2911390, 0.1811790, -0.1986524, 0.1850427)    0    0   12.75805899  0 5.000 15.94759666
(43.0284894, 13.5457964, 15.7747294, 0.5984952, 0.5458283, 0.1049234, 0.5769455, -0.5705697, 0.7998252, -0.3116424, 0.8132063, 1.2537732, -0.0161906, 1.4022221, -0.1638552, 0.0457790, -1.0629144, -0.3786694, 0.0720692, 0.2825610, 0.0167552, 0.5839703, -0.2820313, -0.3031142, 0.1705471, -0.2776203, 0.1812001)    0    0   12.54534606  3 3.320 15.84430239
(40.6480934, 7.7654758, 9.1171913, 0.3795906, 0.6336616, -0.4506452, -0.5013011, 0.5848328, -0.0782611, 0.5873144, -0.4724885, 0.5061908, -0.3962897, 0.1426821, -0.0379546, 0.1283180, -0.2485188, 0.1281999, -0.2632501, -0.4099296, -0.2941636, -0.0773687, -0.9481393, -0.5634199, -0.0831702, 0.5827420, -0.2854701)    0    0   14.22043389  8 0.400 17.78922304
(37.8945696, 8.6571633, 16.8789358, 0.8159196, 0.3182976, 0.4784467, 0.0636438, -0.4036400, -0.7434999, 1.1173099, -1.5883235, 1.1995754, -0.4792165, -0.4222932, 1.2265860, 0.1430621, 0.7628175, -1.3284266, -0.1973490, -0.1136949, 0.6988935, -0.3249751, 1.0423519, -0.3075876, -0.2483027, 0.9521647, -0.4166236)    0    0   10.21023202  6 0.640 12.69469608
(35.0619132, 15.5209688, 13.2923896, 0.3851594, -0.3321834, -0.5750903, -0.6407633, -0.1757758, 0.8991294, 0.8876234, 0.9716374, -0.4902295, 0.6909096, -0.7195482, 0.7446195, -0.3141138, 0.7999249, -2.7145952, -1.0009351, -1.6884580, -0.2557691, 1.1316882, 0.9734939, 0.4475875, -0.1144239, 0.4048689, -1.3539152)    0    0   12.55526075  3 2.320 15.63167925
(36.4824988, 4.9164394, 21.7753443, -0.0292848, -0.3010852, -0.6062735, -0.7354744, -0.5416092, 0.0385189, -1.1753086, -1.1792543, 0.2120233, -0.0391434, 0.7733077, -0.0339165, -0.2563585, -0.4826007, -1.2012701, -0.6704553, -0.1096765, -1.0394174, 0.8318240, -1.6816923, -0.3429150, 1.0753695, -1.8344913, -0.8178677)    0    0   9.95580156  2 5.000 12.48009804
(42.9402684, 12.8775605, 15.9530066, 0.5984952, 0.5458283, 0.1049234, 0.5769455, -0.4263132, 0.8592632, -0.3403020, 0.8532938, 1.1379094, -0.1656946, 1.4165077, 0.0551519, 0.2206991, -0.9548497, -0.7235784, 0.1990193, 0.4578828, 0.1785920, 0.9443348, -0.2397056, -0.1593708, 0.2578990, 0.0223870, 0.2221755)    0    0   12.32717971  11 3.160 15.33326039
(34.6607080, 11.9247105, 7.1207045, 0.1361479, 0.7152198, -0.2524900, -0.6373172, 0.0187512, 0.3955097, 0.6121676, 1.4698317, -0.4780576, 0.1302398, -0.3855753, -1.3770855, 0.2365441, 0.6374786, 0.1941010, -0.6977195, -1.0570959, 1.4381507, -0.1860259, -0.9368462, 0.2134009, -0.2865137, 0.8090676, -0.2292145)    0    0   14.43245397  10 0.000 18.27489260
(42.8170201, 13.0657112, 15.8675892, 0.5984952, 0.5458283, 0.1049234, 0.5769455, -0.7457899, 0.7190952, -0.2735880, 0.7589333, 1.3839089, 0.1693977, 1.3748785, -0.4380709, -0.1666329, -1.1862999, -0.6746728, 0.1830399, 0.4350414, 0.1524364, 0.8891894, -0.2465053, -0.1862613, 0.2422403, -0.0227536, 0.2145974)    0    0   12.46946346  5 1.480 15.56108620
(34.8025310, 12.7582007, 21.4649706, 0.2791882, -0.4226754, -0.2001759, 0.8386472, 0.7941608, 1.9488088, 2.3615070, 0.7447418, 0.5554168, -0.1741316, -0.3166190, -0.4118225, -0.4605954, -0.6521281, 0.3180055, -0.0679506, -0.6808218, 1.5416404, 0.1445012, -0.0745717, 0.6942950, -0.7583633, 0.1207575, 1.0889725)    0    0   13.02597705  9 0.080 16.22462237
(35.0826803, 12.6600307, 21.2582358, 0.2791882, -0.4226754, -0.2001759, 0.8386472, 0.8376706, 1.9889297, 2.3365583, 0.6985232, 0.5744769, -0.1785727, -0.2971936, -0.4477567, -0.4319024, -0.6957821, 0.1659757, 0.5275877, -0.6931694, 1.5948729, 0.2819657, -0.0403589, 0.6516534, -0.9513946, 0.0198311, 1.5024924)    0    0   13.34356243  1 0.640 16.83852853
(37.4514386, 4.2188528, 16.1435358, -0.0191165, -0.7282585, 0.6628487, 0.1729325, -0.2398184, 0.7333597, -0.3301919, 0.0791522, 0.5896991, -0.5024315, -1.1109465, -0.4549751, -0.9062472, 0.3014088, -1.0239963, 0.3521012, -0.4305864, 0.8222365, -0.1309330, -0.3000025, -1.0340888, -0.3398941, 0.2407102, 1.1323332)    0    0   10.99707635  6 1.520 13.73351482
(42.9518051, 13.0783370, 15.6571135, 0.5984952, 0.5458283, 0.1049234, 0.5769455, -0.6268890, 0.7413924, -0.2868957, 0.7716849, 1.2569526, 0.0587572, 1.3548280, -0.2847432, -0.0231888, -1.0719821, -0.6983224, 0.2148197, 0.4573663, 0.1663085, 0.9064188, -0.2658344, -0.1987659, 0.2334150, 0.0041068, 0.2127135)    0    0   12.56374136  2 1.320 15.83626046
(40.4707155, 7.7392054, 8.9609552, 0.3795906, 0.6336616, -0.4506452, -0.5013011, 0.7722960, -0.4003970, 0.4905419, -0.4773262, 0.6789727, -0.4623722, 0.2418154, -0.0222203, 0.1233388, -0.3105328, 0.1745323, -0.2821248, -0.4120603, -0.2664015, 0.0667816, -0.8273361, -0.5946135, 0.0137151, 0.4984218, -0.3852248)    0    0   14.04837262  0 0.560 17.40432740
(41.4808851, 10.3489007, 19.3647683, 0.2572950, 0.0823146, 0.3387456, 0.9012630, -0.6814617, -0.1697937, 0.6883503, 0.7945938, 0.3726141, 0.0222916, 0.2280499, -0.8265482, 0.4344147, 0.3984835, -0.7094145, 0.8850649, 0.8774063, -0.3420572, 0.0806191, -1.1598220, -2.0382925, -0.4523706, -0.6210338, -0.1569395)    0    0   9.91288528  2 0.560 12.22242880
(34.8164220, 11.6227172, 7.2436915, 0.1361479, 0.7152198, -0.2524900, -0.6373172, 0.1426159, 0.2735888, 0.8490988, 1.4590938, -0.5259784, 0.0400147, -0.3990161, -1.4622357, 0.2204204, 0.7535566, 0.1025465, -0.5274769, -0.9281336, 1.1142909, -0.0458739, -0.9686392, 0.4427026, -0.1352556, 1.0643555, -0.4360113)    0    0   14.75080922  2 2.480 18.47696722
(40.7804187, 7.6582254, 9.0474255, 0.3795906, 0.6336616, -0.4506452, -0.5013011, 0.4991551, 0.0179074, 0.5838470, -0.4294819, 0.3473311, -0.2830633, 0.0438092, -0.0487255, 0.1024172, -0.2380900, 0.0282437, -0.1643195, -0.3811707, -0.4248520, -0.3925668, -1.2718170, -0.4746867, -0.2751157, 0.7429859, -0.0567796)    0    0   14.14505543  7 0.240 17.61338507
