#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2962610, -19.0415078, 10.5723732, 0.5979083, -0.1606090, -0.6111791, 0.4931232, -0.2210563, 0.3249463, -0.8538336, -0.3834461, 0.5115919, -1.9577665, 0.3294936, 1.8294682, -0.0916961, 1.0939334, -0.9955775, -0.7763855, -0.1089925, -1.6808090, 1.8946901, 0.2067886, -0.4771702, 1.2414014, -0.5975452, -0.8430213)    0    0   -105.53384717  0 0.600 -270.08461791
(-32.1834205, -30.4597449, 8.1368838, -0.1557450, -0.6658455, 0.0848743, 0.7246997, 0.7004179, 0.1127546, -1.0967416, -0.3619758, -1.0568049, 0.5578184, 0.6794479, -0.9518695, -0.3159522, 0.8421121, 2.0937903, 1.0217187, 0.3391456, 0.1285186, -0.2031693, 1.1119100, 0.8352574, -1.0208065, -0.4745103, 0.5286578)    0    0   9.11805195  0 0.600 16.54512988
(-18.8836176, -30.9293155, 16.0559958, -0.7038645, -0.0904326, 0.6667414, -0.2277115, -0.2281806, 0.4069187, -0.5397827, -2.4321058, -1.1794022, 1.0577218, 1.3407706, 0.0899315, -0.4548532, -0.1732023, 0.1042674, -0.6854562, 0.0442657, -0.2313382, -1.6618571, -0.2065790, -1.9661873, 0.3605164, 0.1189945, 0.9418042)    0    0   -39.56585860  0 0.600 -105.16464651
(-25.3350238, -23.4227926, 6.3482277, 0.2104626, -0.4560385, -0.8615647, -0.0737612, 1.1750599, 0.4537025, -1.1080014, 1.4929022, 0.2861873, 0.2422318, 0.6767297, -0.3144102, -0.2414600, -1.6663177, 1.4058031, -0.4205263, 1.3596492, -0.9821679, -0.6792074, 1.3673966, 1.0902580, -0.2203588, 0.1266296, 0.9651792)    0    0   -59.95642052  0 0.600 -156.14105130
(-17.9157748, -27.3880073, 9.3395686, -0.1325327, -0.4727116, -0.8711702, -0.0064183, 0.3869696, -2.1279139, -1.7228907, 0.9524105, 0.9583307, 1.1695075, -2.1950337, 0.0267385, 1.2614341, -0.3276232, -0.1478957, 1.4363992, -0.1382428, -1.3405110, 0.0749291, 1.0007697, 0.4123907, 0.6165322, -0.2651692, 1.1069831)    0    0   -79.49110505  0 0.600 -204.97776264
(-26.9770331, -23.1033664, 20.4562184, 0.7794521, 0.5005611, -0.0108671, -0.3765301, 0.7567742, 0.3534741, 0.2748611, -0.0223432, 1.0298599, -1.6022105, 2.0732991, 1.6586185, 0.5283593, -0.8775184, 1.8177493, -0.9396417, -1.0010008, 0.2591152, -0.2564388, 0.2594712, 0.5332068, 2.2611387, 0.9139889, 0.0006548)    0    0   -35.20253674  0 0.600 -94.25634186
(-20.9617944, -31.5200803, 13.5806795, -0.5036160, -0.3124855, -0.6818112, 0.4287858, 0.6947990, -1.4045778, -0.7860127, 2.1527270, 0.2611307, 1.2281290, 1.4670167, 0.0002641, -1.2457019, 0.9051286, 0.1003966, -0.1946043, 1.0607808, -1.8597687, -0.8232124, 0.5673925, -0.6508653, 0.5900143, 0.8795599, -0.2178359)    0    0   -46.81598647  0 0.600 -123.28996618
(-23.3906861, -28.6228580, 14.4056765, 0.4280677, 0.0058443, -0.5747886, -0.6973822, 1.5157598, -0.6435360, -1.9035037, -1.2959058, 0.1761435, -0.2200643, -0.2405980, 0.6735122, 0.1705642, -0.5932628, -0.1232774, 1.6857893, -0.3598755, -0.2949538, 0.8314574, -0.7478224, 2.0498442, -0.8136318, -0.4068285, -0.3026614)    0    0   -38.72508648  0 0.600 -103.06271619
(-28.3862431, -34.5789157, 9.6247299, -0.0920187, -0.2879181, 0.9419725, -0.1460257, -0.6936777, 0.3088261, 0.8035101, -1.6453065, -0.3784735, 0.9589645, -0.1272127, 0.6714694, 1.1007604, 0.1316275, -0.0041490, -0.7159113, 0.1204352, 0.4374225, -0.5421485, -0.2089554, -0.7616476, -1.0183544, 0.9789996, -0.0290901)    0    0   7.42788324  0 0.600 12.31970809
(-30.0333311, -30.4783436, 6.1303790, -0.1678472, -0.2459200, -0.0271640, 0.9542603, -0.9239762, -0.7876216, -0.5853370, 0.4238210, 0.3470220, -1.6535092, 0.4808384, -0.6485499, 1.7623841, -0.6141848, 0.0520788, 0.4701958, -0.3802740, 0.5252790, -1.2302606, 0.8336917, -1.3249701, 0.8928520, -0.5879281, 0.8405013)    0    0   0.71856556  0 0.600 -4.45358611
