#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1864457, 27.2453741, -19.7180228, -0.8061263, 0.1787711, -0.0079822, 0.5640369, -1.2871797, 1.4974579, -0.9700353, 0.4565090, -1.8756938, 1.2048721, 0.9208795, -0.3054061, 0.7638709, -0.7225546, -0.0640528, 0.9067635, -0.3285844, -0.5669479, -1.1801950, -0.7749372, 0.4354047, -0.7598419, 1.6087447, 1.2109455)    0    0   9.88969927  3 0.520 12.38720554
(-28.0183981, 20.6168569, -21.1140163, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.2439011, -0.1716773, 0.4235124, 0.1904947, 0.8452558, -0.4261313, -0.5611002, 0.5473915, 0.1236022, 0.9428178, 0.0760966, -0.6745139, -1.4873865, 0.7656054, -0.3929600, 0.3621748, -0.4589592, -0.7944213, 0.8600966, 0.3580971)    0    0   11.24470587  0 0.400 14.05335708
(-17.4451686, 29.7726657, -20.4298958, 0.6456980, -0.3014303, 0.2380237, -0.6599687, -0.6093797, 0.5501694, -0.5068585, -0.8480762, 1.1817878, -0.3274878, -0.2600413, -0.2392310, 0.5571600, -0.7110371, -2.3492924, 2.6801037, 0.4248787, 1.7684954, 1.7809720, 0.7124194, 0.7536782, -0.6483358, 0.5158174, 0.3321502)    0    0   12.03738467  4 0.480 15.07817597
(-21.6135737, 27.3010216, -16.4728792, 0.7673539, -0.6220358, -0.0112874, 0.1552807, -0.4280698, 1.2771648, -0.1482863, -1.5396568, -0.5254192, 0.5787762, -0.3171020, -0.2290422, 1.3513229, 0.6774802, -0.8685263, 0.7899210, 0.3314188, -0.5995028, 0.3932043, 0.7363235, -0.9322436, -0.0256710, 0.9665244, -1.3457670)    0    0   11.57812393  16 0.000 14.22750420
(-17.5463894, 29.5491084, -20.1140348, 0.6456980, -0.3014303, 0.2380237, -0.6599687, -0.6110071, 0.5389068, -0.6346670, -0.7873380, 1.1584443, -0.3165982, -0.2847669, -0.1836362, 0.5171571, -0.6575366, -2.0814045, 2.5707079, 0.2129572, 1.3322631, 1.7965373, 0.8602827, 0.6370217, -0.6332950, 0.6058665, 0.4624619)    0    0   11.82290919  23 0.000 14.81919810
(-28.2898145, 20.7397497, -21.0554094, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.1773011, -0.2699124, 0.4905431, 0.4739891, 0.9018677, -0.5241391, -0.5350523, 0.6061684, -0.0366793, 1.0852963, 0.0990973, -0.6867395, -1.4415321, 0.7157926, -0.3904269, 0.3847441, -0.4454115, -0.8016833, 0.7993135, 0.3691070)    0    0   11.15010672  16 0.000 14.11549929
(-27.8003903, 20.6122837, -20.5546752, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.0922050, -0.1040786, 0.8184764, 0.8215262, 0.5484822, -0.0911394, -0.3813371, 0.5717169, 0.1053833, 1.2237351, 0.0077577, -0.5306257, -1.6164236, 0.9699000, -0.3939486, 0.3439252, -0.6285480, -0.6852175, 1.1233202, 0.4245401)    0    0   11.52308957  2 5.000 14.40386766
(-28.2667716, 20.3756878, -21.0334918, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.1904031, -0.1206774, 0.5397007, 0.4522397, 0.6565045, -0.3537992, -0.4431749, 0.4455720, 0.3347865, 0.8570038, 0.0543513, -0.7876098, -1.5814508, 0.7750162, -0.4392294, 0.3517184, -0.4734875, -0.9520276, 0.8232067, 0.3449358)    0    0   11.15643671  0 0.480 14.31539541
(-27.3019515, 27.1091785, -19.7765755, -0.8061263, 0.1787711, -0.0079822, 0.5640369, -1.2719039, 1.4487139, -0.9193906, 0.5473294, -1.8276019, 1.0378011, 0.8950122, -0.2483007, 0.7630278, -0.6561626, -0.0666607, 0.9215857, -0.3485563, -0.5428208, -1.1655621, -0.7690048, 0.4421340, -0.8080638, 1.6026261, 1.2035188)    0    0   10.24465631  0 5.000 12.80582039
(-21.6008921, 27.3020992, -16.5049138, 0.7673545, -0.6220355, -0.0112908, 0.1552783, -0.3849868, 1.2438749, -0.0534395, -1.5080906, -0.5284643, 0.5842685, -0.2320018, -0.1541059, 1.3195583, 0.6706983, -0.9393482, 0.7365012, 0.5040048, -0.7280651, 0.4089749, 0.6695141, -0.9394140, -0.0885547, 1.0711315, -1.3786276)    0    0   12.01721572  0 2.160 15.06584563
(-17.6747619, 29.5408375, -20.0515337, 0.6456980, -0.3014303, 0.2380237, -0.6599687, -0.5749820, 0.4171839, -0.9147338, -0.6172145, 1.0962237, -0.2847735, -0.3139340, -0.1204362, 0.4034981, -0.5636692, -2.1023566, 2.6004945, 0.2350426, 1.3587103, 1.8108933, 0.8465147, 0.6528040, -0.6358451, 0.6228357, 0.4839624)    0    0   12.14547825  5 4.280 15.32750905
(-15.1247872, 23.4284081, -23.9654410, 0.1926121, -0.1267002, -0.8432902, -0.4854990, -1.0193655, -1.6469319, 0.2275279, -0.1720074, 1.3272900, -0.1891152, -0.6723897, -0.4296786, -0.2328810, 0.9056044, 0.0633846, -1.5884155, -0.3853417, 1.2053432, 0.4072246, 0.2928372, -0.1077219, -0.3909267, -0.4910912, 0.5251151)    0    0   15.13909653  0 5.000 18.92387068
(-17.4699418, 29.6686781, -20.1929367, 0.6456980, -0.3014303, 0.2380237, -0.6599687, -0.6140206, 0.5606267, -0.6370306, -0.7997881, 1.1773502, -0.3247461, -0.2900358, -0.1816304, 0.5227186, -0.6634255, -2.0259783, 2.5471859, 0.1516529, 1.2309689, 1.7978046, 0.8929851, 0.6085173, -0.6267209, 0.6186888, 0.4708101)    0    0   12.24455897  0 3.920 15.32560083
(-15.1945792, 23.1948077, -23.8350652, 0.1926121, -0.1267002, -0.8432902, -0.4854990, -1.0180237, -1.6407827, 0.2191946, -0.1646383, 1.3408884, -0.1999753, -0.6727729, -0.4357517, -0.2353770, 0.9203182, 0.0641045, -1.4680636, -0.2100638, 1.1240535, 0.4512941, 0.3386014, -0.2246940, -0.4221580, -0.3977739, 0.4523207)    0    0   14.70501994  11 0.240 18.16582548
(-21.2211176, 22.1734418, -24.0999366, -0.3263133, -0.4517419, -0.2252519, 0.7991936, -1.0745765, -0.0901014, -0.1043977, 0.5264161, -0.4023153, -0.3198684, -0.1301917, 0.6234099, 0.1372306, 0.0591919, 0.1946472, -0.0895443, -0.6665883, 0.0482812, 0.5596177, -0.3414981, -0.5325549, 0.8433647, -0.2567278, 0.2201838)    0    0   10.67976573  0 0.400 13.50246750
(-28.3213061, 20.3174435, -20.9686105, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.1790483, -0.1286989, 0.6205232, 0.5031384, 0.6697953, -0.2499043, -0.4617588, 0.5347809, 0.1690916, 1.0474733, 0.1150880, -0.7816330, -1.4356741, 0.6500527, -0.4102149, 0.3909619, -0.3996229, -0.9049612, 0.6927476, 0.3467029)    0    0   11.28672014  0 0.400 14.22354432
(-28.0366244, 20.4794750, -20.9671995, -0.7620071, 0.2315789, 0.3678610, -0.4799944, -0.1515209, -0.1272322, 0.5927013, 0.4137619, 0.7650750, -0.2738121, -0.5063420, 0.6168138, -0.0041667, 1.1378337, -0.0011845, -0.5765678, -1.6287485, 0.9607036, -0.4030956, 0.3392697, -0.6747166, -0.8039758, 1.1508829, 0.4681978)    0    0   11.24002520  22 0.000 14.08082299
