#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3748172, -29.5934938, 8.6105785, 0.0391234, -0.4656588, -0.8820805, -0.0597093, -0.0078528, -1.0389590, 0.1623865, 0.1255524, -0.5622763, 0.4043966, 0.5255943, 0.7472403, -0.0403815, -0.9041620, -0.0366864, 0.5769851, -0.0755967, -0.2717597, -1.5810992, -0.0538867, -0.3144960, -0.4317527, -0.3504700, 0.1732995)    0    0   10.96564652  8 0.160 13.69837501
(-10.6845998, -26.9216980, 6.7755640, 0.2262743, 0.3362955, -0.2770200, 0.8711861, 1.1062231, -0.3369397, 0.2750353, -0.5713128, -0.0587970, 0.2412201, 0.4582534, -1.0092216, 0.1384535, -0.4612873, 0.1756627, 0.4864796, 0.1114706, -0.1752041, -0.5900460, -0.1935835, -0.0186112, 0.1049112, -0.3315561, 0.2953213)    0    0   14.29931125  13 0.000 17.72432572
(-4.4445513, -29.5675457, 8.6262528, 0.0391233, -0.4656589, -0.8820805, -0.0597095, 0.1222746, -0.9732028, 0.0388750, 0.2333832, -0.5717728, 0.2647852, 0.4453607, 0.9639044, -0.1142663, -0.8545943, 0.0611015, 0.5523004, -0.1289435, -0.2503382, -1.5702297, 0.0299443, -0.2789857, -0.4687088, -0.3388532, 0.0879618)    0    0   11.10016134  0 0.400 13.89118797
(-13.0584312, -24.6271483, 7.7698178, 0.2172173, 0.2999850, -0.2702429, 0.8887038, 1.5482278, -0.1192650, 0.0675975, -0.7415790, -0.6236952, 0.3880431, 0.4669171, -0.4086571, -0.4861471, -0.3849394, -0.0182951, 0.4734508, 0.3711626, -0.0266670, -0.3488100, -0.2035482, -0.0606336, -0.0450533, -0.1588371, 0.4003188)    0    0   15.07923541  3 0.560 19.01400966
(-14.2069206, -27.1985934, 12.9950825, -0.3348652, -0.1421087, 0.2057623, -0.9084780, -0.2786439, 0.3630714, 0.0482133, -0.3177625, -0.2194560, -0.1159465, 2.0301372, 0.1885531, 0.0253026, -0.7387955, -0.6738791, 0.4281484, -1.3404408, -1.0447253, 0.5559043, -0.4575331, -0.1412060, 0.7297345, 1.3089588, 0.1228733)    0    0   11.92245762  8 0.600 15.02568626
(-9.6779780, -32.1983366, 10.4811498, -0.1228112, -0.1283573, -0.9532159, -0.2445838, 0.4129539, -0.7923652, 0.7896755, -0.2915048, 0.4913163, -0.7185962, 0.3950866, -0.6245449, -0.7313872, 1.4673666, 1.1953385, 0.9694622, -1.2760816, 1.3290054, -0.9665798, 1.0905603, -2.6621482, -0.1246547, 1.9235153, -0.3091892)    0    0   10.04530077  5 1.080 12.56237178
(-10.2896708, -27.2490938, 6.3965900, 0.2276211, 0.3417831, -0.2780112, 0.8683793, 0.7629437, -0.2925364, 0.2246484, -0.6000457, 0.1209551, 0.2643111, 0.4856530, -0.9610233, 0.1045723, -0.5358241, 0.1576338, 0.3836284, 0.1080118, -0.0784236, -0.4739930, -0.2018934, 0.0276676, 0.0966455, -0.2400710, 0.2816509)    0    0   14.79591790  6 0.320 18.80809240
(-4.4728921, -29.4808876, 8.6527799, 0.0391237, -0.4656581, -0.8820809, -0.0597080, 0.0078726, -0.8871876, 0.1455726, 0.2440184, -0.5238792, 0.2637816, 0.4059759, 0.7381884, -0.0760450, -0.8317691, 0.2239155, 0.6218942, 0.0335408, -0.2670993, -1.7305726, 0.0073529, -0.2566964, -0.5798508, -0.4196306, 0.0670991)    0    0   11.00522986  9 0.000 13.90827216
(-18.1877945, -25.0562458, 4.1879016, -0.6310975, -0.0107584, 0.4277136, 0.6470404, -0.1013154, -0.0307159, -0.5093963, -1.8443715, 0.4142257, 0.3091206, 1.0560061, 0.0328462, -0.4675895, -0.7938278, -0.4765882, -0.0313745, 0.1325098, -0.6813090, 0.5247714, 0.0428983, -0.4130935, -0.2612175, 0.6352034, 0.5395976)    0    0   12.75155117  5 0.640 15.92957239
(-10.3023218, -27.3255864, 6.5145393, 0.2277021, 0.3421140, -0.2780707, 0.8682087, 0.7452889, -0.2954392, 0.2274049, -0.5982159, 0.1385614, 0.2629799, 0.4880672, -0.9724410, 0.1165431, -0.5421879, 0.1626723, 0.3325359, 0.1209051, -0.1210535, -0.3776124, -0.2286506, 0.0363766, 0.0661700, -0.1608496, 0.2400796)    0    0   14.73024817  9 0.400 18.42643585
