#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.1011063, 34.3107905, -15.6661268, 0.7299724, -0.5116394, 0.3154686, 0.3253382, 0.9085312, 0.0849794, -0.7526686, 0.3922047, -0.7323303, 0.3853422, 0.6554946, 0.9927111, 0.5405605, -0.4616211, 0.2264128, 0.8623166, -0.4480389, 0.5363893, -0.2101146, -1.5390662, 0.2557532, -1.1469446, -1.3505064, -0.4443014)    0    0   12.41809357  8 0.400 15.48895155
(23.3977486, 24.9237953, -29.3658729, 0.1182831, -0.6450718, 0.5626507, -0.5033047, 1.1369140, -0.0001967, 0.2093117, 0.2769194, -0.4298704, -0.1024479, 0.1909877, 0.4507855, -0.2131766, -0.0733089, -1.4807704, 1.0820237, -0.9159010, -0.1203654, -1.0427520, -0.4092246, 0.2957941, 0.8045995, 0.2846978, 1.1995278)    0    0   11.93524483  6 0.680 14.88187853
(18.2519686, 33.3294284, -21.6771319, 0.8826434, 0.2172588, 0.1399920, -0.3926086, -1.9296247, 1.4413719, 1.0582582, -0.1681518, 1.8920396, 1.9477360, 0.2858040, -1.0186450, 0.1574153, 0.1036659, 0.7268264, 0.1369029, 0.4154164, 0.3872878, 0.0384055, -0.8576056, -0.1995387, 1.3294300, -1.6522153, 0.4765312)    0    0   15.85182412  1 0.640 19.75102255
(10.0309618, 29.1634540, -28.6458729, -0.2679365, 0.5921272, -0.6927579, -0.3125411, -0.3372577, 0.4715936, 0.2532532, 0.0109747, 0.4130448, 0.6393342, 0.3281758, -0.3080521, 2.1717426, 2.5237279, 0.8259112, -0.9191424, -0.0212429, -0.0000021, -1.0342680, -1.1735975, -1.1663022, 1.0381393, 0.4559430, 0.1015091)    0    0   14.43446026  0 5.000 18.04307532
(9.6998284, 29.2698054, -28.4797061, -0.2679434, 0.5921233, -0.6927589, -0.3125402, -0.3446395, 0.5596122, 0.0615801, 0.0170674, 0.3781649, 0.6551168, 0.2142311, -0.3071406, 1.6911631, 2.2040800, 0.6967569, -0.7872843, 0.1033218, 0.0974612, -0.7239022, -0.9128917, -0.9178237, 0.9436480, 0.3297885, 0.2055964)    0    0   14.06337360  4 0.480 17.59922772
(10.6607025, 30.4363301, -22.6103432, -0.6799113, 0.4816968, 0.0081356, 0.5528315, 0.5998386, -0.9351735, 0.8255030, -1.0179544, -0.8853434, 0.3761640, 0.5944094, -0.2221444, 0.8738621, -0.9164593, -0.3525067, 0.0183907, -0.0772404, -0.0275337, 0.0114771, 0.5161538, -0.2921885, 0.7546455, -0.5670611, 0.7687911)    0    0   20.87721018  8 0.320 25.78257594
(9.7284080, 28.7077164, -28.7877300, -0.2679408, 0.5921248, -0.6927585, -0.3125406, -0.3921801, 0.4416988, 0.2051281, -0.0259575, 0.4455391, 0.6792239, 0.4210591, -0.3097184, 2.3914265, 2.7000387, 1.2307270, -1.2520957, -0.2333296, 0.1636938, -1.1977847, -1.0577350, -1.3107705, 1.1413653, 0.4887258, 0.5025127)    0    0   14.04104208  3 0.560 17.45642733
(17.7959105, 34.5929686, -15.7468733, 0.7298911, -0.5113091, 0.3160063, 0.3255180, 0.9187953, 0.2160320, -0.6118551, 0.4230442, -0.7991582, 0.2751675, 0.5138833, 1.1453496, 0.6606300, -0.4866829, -0.0364633, 0.5979284, -0.8396441, 0.3871578, -0.1451277, -1.5212169, 0.4207634, -1.0445788, -1.7778461, -0.6100923)    0    0   12.65789384  4 0.640 15.86952090
(17.6112357, 32.4599649, -19.5261117, 0.5093445, -0.6999371, -0.4987052, -0.0441530, 0.3001192, 0.1536694, 0.0305658, 0.5270907, -0.4789351, 0.3320596, 0.0405080, -0.7305169, -0.3660164, -0.0385265, 0.1862180, -1.3002593, -0.2710331, -0.9124500, 0.2961288, 0.1635061, -0.7819495, -0.0539426, -0.1593572, 0.0838314)    0    0   15.63630671  2 0.520 19.47058155
(24.9923821, 29.3709564, -19.5831387, -0.4446490, 0.6761148, 0.5187707, 0.2757407, 1.5338287, 0.2115529, -0.8053833, -2.7687276, 0.4394058, -2.9099064, 0.2055394, -2.7800997, -0.3020065, -3.2632501, -1.0404521, 1.2454553, 0.6717647, -0.4464335, 0.3202988, -0.7324470, -0.9099652, -0.1440531, 1.3904560, -1.6791873)    0    0   18.15271196  0 0.400 22.42906784
