#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.0497450, -17.6685034, -8.8425029, -0.5585236, 0.3502143, 0.1617314, -0.7343325, -0.5767827, 1.7375434, -2.2359469, -0.5370282, -0.7635094, -0.1828301, 0.5448567, 2.1158349, -1.8006893, 0.7208396, -1.2533352, -0.2936590, -0.8562762, 0.5932971, 0.6346753, 0.6206902, 0.0377711, 0.0982707, 0.3333922, -1.0839366)    0    0   10.00098771  5 3.560 12.36693942
(-29.0299392, -26.4548716, 2.3092027, -0.1728911, 0.5421760, 0.7259983, 0.3861092, -0.1296894, 0.1575708, 1.3342550, -0.5647767, -0.2446417, -0.2409003, -0.4060925, 0.5354881, -0.0254532, -0.0624988, -1.6131406, 0.0586404, -0.2795806, -0.5246900, 0.0083856, -0.6474225, 0.1752675, -0.2601158, -0.6353280, -1.2057991)    0    0   12.45870349  1 5.000 15.57069454
(-26.2213900, -17.1083620, -5.6818826, 0.7604113, 0.3229002, -0.3384640, 0.4505023, 0.7812101, 0.3503398, -0.4789250, 0.2897669, 0.6412854, -0.2586289, 0.1618910, -0.5497665, 0.0053470, -0.3291721, -1.3987177, -0.5806097, -1.6129088, -1.1718633, -1.2230795, -0.5296626, -0.7031440, -1.1464046, 0.5703272, 1.4150227)    0    0   18.20798662  6 0.320 22.83781618
(-34.5019982, -23.3057983, -2.0548183, -0.8457591, -0.0216862, -0.4678479, -0.2556163, -1.1578310, 0.1337712, -1.0946790, 0.2526621, -0.6043070, -0.3221622, 1.0984793, -0.5533311, 0.3642401, 0.4892260, 1.2604540, 1.2825094, -0.2082770, -1.3265101, 0.9582634, -0.3495294, -0.8043168, -1.7175574, -0.2164166, -0.3079298)    0    0   9.19412786  0 0.520 11.57184106
(-31.3906668, -15.2956002, 3.0012281, 0.4986402, 0.2894886, -0.2254309, -0.7853249, 1.8121101, -1.3786397, -1.1928805, 0.8811662, -3.1601415, -1.4551659, -2.0691058, 0.1460328, -0.8687064, -0.3299708, 2.3328025, -0.6633845, 1.9201148, 1.7236199, -2.7093737, 1.8019105, 0.0000786, -2.1045726, 1.6196457, 1.4592602)    0    0   9.42820615  1 5.000 11.72818102
(-26.1684341, -17.3964524, -6.2360418, 0.7604113, 0.3229002, -0.3384640, 0.4505023, 0.3420553, 0.4489414, -0.5548801, -0.0498256, 0.7964653, -0.4552306, -0.0983431, -0.6291145, -0.3689663, -0.0716264, -1.2490127, -0.3429639, -1.5063614, -0.9420668, -1.1453851, -0.6301165, -0.7112365, -1.3573628, 0.4585173, 1.4143490)    0    0   18.41080653  2 0.320 23.13134508
(-26.1731273, -17.3508635, -5.7322715, 0.7604113, 0.3229002, -0.3384640, 0.4505023, 0.9183315, 0.2267234, -0.4401484, 0.3211654, 0.4829622, -0.2905209, 0.2948005, -0.5176629, 0.3019557, -0.3369079, -1.3000200, -0.5519060, -1.5331738, -1.1290350, -1.0997571, -0.5385201, -0.6529297, -1.1713441, 0.5196232, 1.3401374)    0    0   18.31527371  0 0.400 23.04209346
(-28.8469697, -24.0149990, -5.4830008, 0.4338118, 0.3201083, -0.7785527, 0.3212379, -0.3149171, -0.9769677, 0.4842990, -0.1542406, -2.2915913, -0.4318995, -0.9908077, 1.0228330, -0.6526677, 2.0724763, -0.4308234, -0.1512161, 0.5516436, 0.2565192, 0.4310695, -1.0104560, 0.1869536, -0.1560683, 0.2364014, 0.1249600)    0    0   10.41669611  3 0.720 13.00910923
(-26.1914762, -17.3736460, -5.6144186, 0.7604113, 0.3229002, -0.3384640, 0.4505023, 1.0363138, 0.2593257, -0.3545944, 0.4245383, 0.5827715, -0.2456814, 0.2998452, -0.5494206, 0.1831776, -0.4722674, -1.3584376, -0.3505339, -1.6513408, -1.0001958, -1.3332519, -0.6963103, -0.8263841, -1.4298693, 0.5307898, 1.6148492)    0    0   18.15793113  0 0.400 22.67309228
(-22.0266040, -20.7019829, -4.5987393, -0.5909801, -0.0282561, 0.8022433, -0.0796853, 0.7104093, 1.2307253, -0.8538537, 0.4033048, 0.6763696, 0.0501918, -0.3874800, 0.4614203, -0.2744493, 1.0770200, -0.4742395, 1.1689560, 0.8875384, 0.1538056, -0.2517158, -0.8365866, 0.4078533, -0.3216279, -0.0921100, 1.3887549)    0    0   14.50658409  11 0.080 18.02204026
