#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1559384, -9.5955489, -3.6278029, 0.1703066, 0.1496009, -0.8775105, -0.4225997, 0.2064201, 0.5225062, -0.9696130, 0.7370134, -0.0734635, 0.1292148, 0.2443395, 1.3540990, 0.4242076, -0.0924731, 0.3344167, -0.5332255, 1.6847288, 0.7683510, -0.0510470, -0.9378162, 0.6369582, -0.4619558, -0.3818443, 1.1720350)    0    0   4.82585469  4 5.000 6.25520446
(-16.7599617, -0.2894109, -12.9072792, 0.3605165, -0.7888687, 0.4781353, -0.1382051, -0.3862180, 0.5606895, 1.4491509, 0.4590412, 0.6092267, 2.2429834, -0.2625856, 0.3737223, -0.0297044, -0.9194161, 0.2764274, 0.4459454, 0.4406121, -0.0849873, -0.8065225, -0.1128298, -0.4214305, 0.6686573, -0.4578435, -0.3699169)    0    0   12.24760272  2 2.240 15.43261134
(-21.4871084, -8.9590520, -9.4319432, 0.2222073, -0.3002000, 0.7772919, 0.5062817, 0.6127953, 0.0020476, 1.4583930, 0.0573704, -0.1070455, -0.4068617, -0.3010184, 0.7295141, -1.6519697, -0.0909249, 0.8045386, -1.0935972, 1.0084304, -0.5084684, -0.9439515, -0.1420848, 0.9196069, 0.7818895, -0.0864875, 0.2968742)    0    0   11.80426794  0 0.640 14.54652992
(-25.6388335, -7.0886643, -3.5710886, 0.3373876, -0.0519433, 0.2425360, -0.9081012, 0.4255380, -0.3385481, -1.0835111, 0.5723061, 0.1285308, 0.8221827, 0.9279952, -0.2007973, 0.8789426, 0.2255558, -0.6056294, 1.2899106, 1.7307331, 1.4082437, 0.7966211, -0.2292441, 3.7267752, 0.1053525, -0.3153345, 0.6099923)    0    0   9.44153714  0 5.000 11.80192204
(-23.7632020, -3.3126691, -15.7228601, -0.6315905, 0.3093497, -0.7038348, 0.1000642, -0.0109122, -0.0853687, -0.0185653, -0.3825441, -0.0289426, -0.2324193, -0.9308309, 0.0740131, 0.0998781, 0.1157201, -0.4904196, -2.8978087, 0.0394102, -0.4595919, -1.0901418, -0.2849638, 0.0234698, 0.4446515, 1.6839918, 0.1093210)    0    0   11.57293344  4 2.400 14.41426324
(-25.4526897, -7.3409032, -3.3735554, 0.3373876, -0.0519433, 0.2425360, -0.9081012, 0.4092486, -0.3310885, -1.1118967, 0.5266887, 0.1193068, 0.8083166, 0.7797496, -0.1372721, 0.8667539, 0.1732524, -0.5798258, 1.2563199, 1.6717689, 1.4112142, 0.9628597, -0.3783243, 3.5428469, 0.0499429, -0.2880052, 0.5197270)    0    0   9.31869197  4 3.720 11.64980939
(-15.6002615, -4.2152458, -4.9347741, -0.1449791, -0.2400698, -0.5213616, -0.8059340, 1.0089436, -0.5382264, -0.9211937, 0.1426268, 0.2668609, -0.6462401, -1.2304344, -0.1794730, -0.2499854, -0.4407761, 0.4876674, 1.0665894, 0.2892139, -1.4543614, 1.0013300, 1.0073358, -1.2192827, -0.1906452, 0.5713835, 0.8198962)    0    0   -24.47899557  0 5.000 -30.59874446
(-17.9868580, -6.7192908, -13.7841476, 0.0435068, -0.5640890, -0.0408814, 0.8235530, 0.3356062, -0.2960811, 0.0692970, 0.1499079, 0.5349096, -0.3181320, 0.3974194, -0.1790304, -0.5044272, -0.3387069, 0.8373806, 0.5166961, -0.4816658, -0.3581292, 0.7538972, -1.0310967, -0.5552911, 0.4215045, -0.2777236, 0.6005638)    0    0   13.79799464  0 0.400 17.25873718
(-17.6042185, -6.7387086, -14.4112928, 0.0436479, -0.5641806, -0.0408972, 0.8234820, 0.2604485, -0.2053020, -0.0190017, 0.0932045, 0.4109137, -0.1293762, 0.3502036, -0.2526086, -0.3123774, -0.3078521, 1.0272919, 0.6989093, -0.3716257, -0.1612931, 0.6983622, -0.9974932, -0.6456151, 0.2946532, -0.5137113, 0.4822749)    0    0   13.98596811  7 0.240 17.55891435
(-23.6144159, -3.5114220, -16.0026397, -0.6316453, 0.3092631, -0.7038062, 0.1001870, -0.0083813, 0.0049721, 0.0428973, -0.3875453, -0.0641348, -0.2352180, -0.9766493, 0.1228984, 0.0165262, 0.1354878, -0.5504573, -2.9593460, -0.0516177, -0.3788480, -1.1656487, -0.3721845, 0.0101156, 0.4000749, 1.6955242, 0.1217527)    0    0   11.45206568  7 0.480 14.32310979
(-21.3730087, 1.6289149, -7.1462678, 0.1511894, 0.1234859, 0.9699280, 0.1453711, 1.1399657, 0.5633711, -0.0491797, -0.0068571, -0.4123364, 0.4040827, -0.7895989, -0.3956440, -0.0587016, 0.7633506, -0.3501445, 0.2212920, -0.0963514, -0.2831683, 0.6648768, -0.1022409, 0.4474416, -0.0065709, -0.5077663, 0.2151587)    0    0   11.16407551  11 0.520 13.57606370
(-20.8591632, 0.7178747, -12.7832474, 0.0216372, -0.6034155, 0.3574629, 0.7124899, 0.8012572, -0.0994732, 0.0630817, 0.8100923, 0.6832293, -1.0902378, -0.7257776, -1.6477694, -0.3572161, -0.1956937, -0.3483175, 0.5834669, -0.5617678, -0.0532730, 0.2648816, 0.2983824, 0.4176539, 0.5750068, -0.0274252, 0.7285237)    0    0   12.64183389  4 0.880 15.92250324
(-20.7732077, 1.0977483, -12.7552185, 0.0213356, -0.6030232, 0.3572212, 0.7129522, 0.6965729, -0.0594257, 0.0941708, 0.8395923, 0.6526041, -0.9483914, -0.7195071, -1.5666140, -0.3200149, -0.1216029, -0.4851787, 0.4011815, -0.7131351, 0.0290648, 0.5626337, 0.3560139, 0.2036257, 0.5137756, 0.0575088, 0.5401559)    0    0   12.61593266  5 0.600 15.71213127
(-16.6844746, -0.1738038, -12.8498723, 0.3605113, -0.7888735, 0.4781380, -0.1381821, -0.2285694, 0.3618772, 1.2741499, 0.4219684, 0.5199277, 2.1433573, -0.6358819, 0.6084484, -0.0761431, -0.6738320, 0.3415750, 0.4777810, 0.5638699, 0.0353514, -0.7669267, 0.1181742, -0.3831396, 0.7853695, -0.3536510, -0.5708888)    0    0   11.36282581  0 0.400 13.84256488
(-18.0810475, -6.7914406, -13.7431438, 0.0436138, -0.5641585, -0.0408934, 0.8234991, 0.2790713, -0.2263912, -0.0298735, 0.1289290, 0.4270604, -0.1002655, 0.3478491, -0.2308233, -0.3152990, -0.2595364, 0.8349699, 0.7224456, -0.3650272, -0.4564268, 0.9175314, -0.9084525, -0.5794102, 0.3218234, -0.3519365, 0.5569269)    0    0   13.84434784  0 0.400 17.40637316
(-23.7323805, -3.3585838, -15.7937775, -0.6317362, 0.3091191, -0.7037587, 0.1003910, 0.0220577, -0.2204045, -0.0641376, -0.3131095, 0.1639602, -0.3483464, -1.0077020, 0.1418010, 0.0908727, 0.0810243, -0.5516247, -2.9573403, -0.0509770, -0.3808453, -1.1624091, -0.3710007, 0.0106866, 0.4030710, 1.6951770, 0.1204418)    0    0   11.48173939  6 0.400 14.55417033
(-23.7845692, -3.3451476, -15.7576478, -0.6316104, 0.3093182, -0.7038244, 0.1001089, -0.0188577, 0.0601599, 0.0678227, -0.4094619, -0.1225987, -0.2029649, -0.9678185, 0.1161627, 0.0032737, 0.1489501, -0.5283577, -2.9418711, -0.0152926, -0.4121388, -1.1377985, -0.3393867, 0.0153463, 0.4189094, 1.6945662, 0.1164441)    0    0   11.34691609  12 0.000 13.91058977
(-23.7542873, -3.3279722, -15.7491629, -0.6315910, 0.3093489, -0.7038345, 0.1000653, -0.0106886, -0.0706492, -0.0080661, -0.3836307, -0.0344878, -0.2330312, -0.9389322, 0.0823074, 0.0859747, 0.1192025, -0.5328411, -2.9485520, -0.0280105, -0.4013211, -1.1475003, -0.3527117, 0.0104989, 0.4087871, 1.6950205, 0.1189413)    0    0   11.61184965  3 1.680 14.49840219
(-17.3043854, -6.5330255, -14.0799255, 0.0435376, -0.5641090, -0.0408849, 0.8235375, 0.3346285, -0.2118305, -0.0428950, 0.1861093, 0.4031129, 0.0014949, 0.3376145, -0.2460007, -0.2692969, -0.2307456, 0.8934617, 0.2950328, -0.5459354, -0.1764065, 0.6879416, -1.1873041, -0.5131679, 0.4154354, -0.2389679, 0.5887017)    0    0   13.95191269  11 0.000 17.47546662
(-21.2715155, 1.6903573, -7.4402952, 0.1511893, 0.1234839, 0.9699279, 0.1453732, 0.9738650, 0.4373639, 0.0095857, 0.0268130, -0.4978844, 0.3990815, -0.6967520, -0.3392717, -0.0229622, 0.6881884, -0.2620874, 0.1916712, 0.0540051, -0.4251068, 0.6973744, -0.1645089, 0.4614605, 0.0079937, -0.4968064, 0.2385369)    0    0   11.36255792  6 4.840 14.20667243
(-16.7412066, -0.5358165, -12.9052172, 0.3605153, -0.7888698, 0.4781359, -0.1381997, -0.3023828, 0.5120803, 1.3687731, 0.5130553, 0.6576723, 2.3152766, -0.4365490, 0.4722940, -0.0403072, -0.7782271, 0.2396908, 0.4215245, 0.3360072, -0.2078059, -0.8494555, -0.3173407, -0.4727121, 0.5729135, -0.5744179, -0.2308912)    0    0   11.98271398  4 0.560 14.98507332
(-17.5213586, -6.5663029, -14.1875635, 0.0436182, -0.5641613, -0.0408939, 0.8234969, 0.5830931, -0.2347800, -0.1485999, -0.2407100, 0.4057307, -0.2361289, 0.1767904, -0.3033060, -0.3001553, -0.4109244, 0.8544211, 0.4338413, -0.4845368, -0.2772367, 0.7379935, -1.0845842, -0.5272239, 0.4005664, -0.2664666, 0.5747725)    0    0   13.70984051  17 0.000 17.02962889
(-21.3583463, 1.7810241, -7.3369627, 0.1511894, 0.1234872, 0.9699280, 0.1453698, 0.9539046, 0.4898485, -0.0740237, 0.0160050, -0.4929700, 0.3433954, -0.7662386, -0.3871506, -0.0599203, 0.7270768, -0.0707919, 0.0450012, 0.1438599, -0.5013220, 0.6240355, -0.1973815, 0.3817704, 0.2349757, -0.4543972, 0.1414795)    0    0   11.83133218  0 5.000 14.78916593
