#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.5143147, -15.6897094, 31.0488393, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.2065106, -0.0391974, 0.2193234, 0.5468784, 0.5192706, 0.7938939, -0.2347015, 0.1569534, -0.5890501, -0.2727321, 0.8696722, 0.5098534, -1.4527397, -0.0730245, 1.1986600, 0.3838546, 0.5585994, -0.7960485, -0.6113485, 0.0602928)    0    0   12.16233209  0 0.400 15.38915752
(43.4082816, -15.3966768, 27.4804232, 0.7904703, -0.0552808, -0.2427775, 0.5596068, -0.2587253, -0.1195829, -0.3686089, 2.0485450, -1.0978675, 0.4708037, 1.1655541, 0.0348335, 1.2594876, 0.6552970, 0.4980451, 0.2150266, -0.4966961, -0.0279675, -0.0303310, 0.3718874, -0.4400054, 2.7478895, 0.1746459, -0.7281136)    0    0   6.81538098  6 0.640 8.47388610
(34.0087437, -15.8480147, 30.9953046, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.0291639, -0.2533135, 0.3930902, 0.2915552, 0.3322221, 0.6967225, -0.2025561, 0.2307501, -0.5063592, -0.0983421, 0.9805836, 0.5117801, -1.7420201, -0.1714373, 1.2812987, 0.3243365, 0.7983050, -1.0323431, -0.6318484, 0.1892573)    0    0   12.15002342  37 0.000 15.27475586
(41.0720167, -15.5512918, 24.5241005, -0.1476981, 0.5943369, -0.7804515, 0.1258746, 0.8427714, -0.9938710, -0.2070848, 0.5131813, 1.2778395, 0.0862011, -0.2372555, -0.0429466, -0.0160602, -0.7295024, 0.0796393, -0.2601025, 0.4346080, 0.3890297, -0.9007840, -0.4360819, -0.3844811, -0.0858151, -0.4224968, -0.5755731)    0    0   7.93450980  0 0.480 10.00926002
(33.6183496, -15.9999319, 31.1506594, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.1602497, -0.0327797, 0.3597508, 0.4429477, 0.3556320, 0.7855954, -0.2568895, 0.1227141, -0.4148999, -0.2524072, 0.8331151, 0.4766522, -1.5404185, -0.1758115, 1.1781664, 0.3477945, 0.6171021, -0.8093531, -0.5702056, 0.1550177)    0    0   12.47840430  0 1.680 15.63154761
(43.1797363, -15.2536061, 27.9313871, 0.7904726, -0.0552866, -0.2427702, 0.5596062, -0.5545238, -0.1147253, -0.0864045, 2.2264169, -1.0714969, 0.3979743, 1.1677269, -0.0488202, 1.1067536, 1.0477838, 0.3538656, 0.3053669, -0.5744782, -0.1644641, -0.0269620, 0.3607865, -0.5309466, 2.9569719, 0.0644417, -0.7989071)    0    0   6.89602704  3 1.040 8.67919853
(38.4232489, -13.4955653, 30.4634190, -0.7420366, 0.5013904, -0.4343041, 0.0967948, 0.5063250, -0.0945203, -0.3840985, -0.3122596, 1.0618121, 0.1796560, -0.0092442, 0.0520824, 0.6620979, -0.7362985, -0.5036142, 0.2412971, -0.2861191, -0.0076310, -0.3097129, 0.4510680, -1.0317509, -0.8335967, -0.3033551, 1.4709933)    0    0   11.12100447  15 0.320 13.78799507
(38.6208197, -13.3187430, 30.0650437, -0.7420373, 0.5013907, -0.4343030, 0.0967937, 0.3238832, -0.1713805, -0.4670544, -0.2430605, 0.9708749, 0.1147822, 0.1046804, 0.1711776, 0.5308965, -0.6500806, -0.4939458, 0.3690055, -0.4746890, -0.2467699, -0.4635126, 0.4968063, -0.7963238, -1.0792908, -0.1323222, 1.5159953)    0    0   11.23262822  2 0.640 14.10512303
(43.3293899, -14.9902049, 27.6857274, 0.7904726, -0.0552867, -0.2427700, 0.5596062, -0.1378227, -0.0858989, -0.4490246, 2.2934860, -1.1721079, 0.5069797, 1.0682613, 0.0113903, 1.4693761, 0.9752039, 0.3449311, 0.3881236, -0.7950934, 0.0836694, -0.2763451, 0.2595248, -0.2976168, 2.5455686, 0.0225594, -0.8251509)    0    0   6.71353106  13 0.000 8.45818597
(41.6120049, -15.3941834, 24.4877885, -0.1476980, 0.5943369, -0.7804515, 0.1258746, 0.9374337, -1.0091503, -0.2159957, 0.4781878, 1.3354267, 0.0415262, -0.2452307, -0.0972245, -0.1018766, -0.6528874, 0.0507404, -0.2658629, 0.2479817, 0.3663658, -0.8488163, -0.4320574, -0.3245478, 0.0432714, -0.2066537, -0.5033424)    0    0   7.90584053  10 0.000 9.84060726
(33.4999568, -15.6326025, 31.2393719, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.0689523, -0.3285442, 0.2194123, 0.4848351, 0.3799867, 0.7912820, -0.2620310, 0.0765547, -0.5349337, -0.1174660, 0.7877913, 0.7526491, -1.3640377, -0.2313336, 0.9392572, 0.8708525, 0.3538931, -0.6296266, -0.5170391, 0.4242105)    0    0   12.31008958  1 0.560 15.39807547
(41.6449007, -6.7878003, 27.3829638, 0.7922112, 0.4946483, 0.1743739, 0.3119587, 0.0384629, 0.0179656, -0.9301692, -0.2458632, -0.1232506, -1.0134138, -1.3127530, 0.2729454, -0.0745558, -0.2221821, -2.0258080, 0.2324139, 0.3204842, -1.8517681, -0.0909878, -0.2399342, -0.7140476, -0.2855431, 0.7352409, 0.1923272)    0    0   -0.80325988  18 0.520 6.87527607
(33.6419552, -15.8506475, 31.1400985, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.2053694, -0.0570845, 0.2781601, 0.4790391, 0.4155790, 0.8015182, -0.2796289, 0.1360261, -0.4842609, -0.2365806, 0.8238773, 0.5126140, -1.4390801, -0.1289276, 1.1636989, 0.3090009, 0.5523475, -0.7903309, -0.5452384, 0.1184082)    0    0   12.30975179  0 0.400 15.51809735
(41.1633533, -15.5269752, 24.4627721, -0.1476980, 0.5943369, -0.7804515, 0.1258746, 0.9059287, -0.9757454, -0.2180689, 0.4993517, 1.2701312, 0.0815002, -0.2490244, -0.0654730, -0.0622365, -0.6931939, 0.0834143, -0.1147632, 0.2902945, 0.3833107, -0.5915771, -0.3796740, -0.4273951, 0.0726102, -0.2598559, -0.6752527)    0    0   8.03360043  0 0.400 10.23156899
(41.5879673, -6.9204589, 27.2854221, 0.7898274, 0.4992562, 0.1568917, 0.3198452, 0.0209329, -0.0109736, -0.9152738, -0.2943148, 0.0450570, -1.1749715, -1.1624294, 0.3633146, 0.1319174, -0.3575461, -2.0466133, 0.1688406, 0.2447388, -1.8263701, -0.1186719, -0.1727539, -0.7347125, -0.2513964, 0.6258943, 0.2026107)    0    0   -7.83340329  10 0.920 3.09887629
(38.5674248, -13.4989413, 30.6202683, -0.7420386, 0.5013910, -0.4343008, 0.0967915, 0.5147496, -0.0259797, -0.2677051, -0.3906240, 1.0409072, 0.2867084, 0.0168386, -0.0529830, 0.6840901, -0.7117958, -0.6086714, 0.3006562, -0.0658641, 0.0696317, -0.2280084, 0.5186980, -1.1577221, -0.8073975, -0.4101578, 1.6833008)    0    0   11.04274153  8 0.240 13.86275941
(38.6585606, -13.4560190, 30.0701197, -0.7420344, 0.5013898, -0.4343078, 0.0967985, 0.3781699, -0.1406674, -0.4480003, -0.2781787, 1.0089057, 0.1407121, 0.0764988, 0.1334223, 0.5776748, -0.6833327, -0.5113468, 0.3512457, -0.4389784, -0.1987682, -0.4337946, 0.4992866, -0.8442956, -1.0427889, -0.1682888, 1.5252122)    0    0   11.19813199  4 0.800 14.03813889
(39.0683114, -8.8792110, 35.3470856, -0.0637947, -0.2973546, -0.1026801, -0.9470836, 1.1738781, 0.3491224, -0.0789573, 1.1172368, -0.8040796, -0.2548767, -1.3851852, 0.2984461, 0.4359905, 1.4714182, 0.1684772, 0.1180225, 0.0650631, -0.3098037, -0.5112442, 0.5864735, 0.4390319, 0.2573452, -0.6671020, -0.5264936)    0    0   7.55160850  3 0.600 9.59837273
(33.6749344, -16.0177926, 30.9414983, -0.4731011, 0.1619982, 0.5933051, -0.6308098, -0.2462997, -0.2676298, 0.2137758, 0.4422908, 0.3637944, 0.9052534, -0.3704669, 0.0540320, -0.5448056, -0.0678250, 0.8757408, 0.2658541, -1.6617587, -0.2688457, 1.3667259, 0.3481814, 0.5783562, -0.7914354, -0.8075670, 0.0728597)    0    0   12.21773118  0 0.400 15.21857595
(41.9319438, -6.5203452, 27.6338978, 0.7924237, 0.4941955, 0.1760490, 0.3111949, -0.0827323, 0.0573924, -1.2885008, -0.3247796, -0.2291525, -1.1404447, -1.3318921, 0.3295323, -0.0190434, -0.3423489, -2.3918118, 0.2346569, 0.3484775, -2.1096179, -0.1149271, -0.3158418, -0.8654911, -0.3977308, 0.8087195, 0.2969046)    0    0   3.17422185  20 0.040 10.71513161
(41.7883633, -6.6912017, 27.6970054, 0.7938593, 0.4909045, 0.1880126, 0.3056985, 0.0402124, -0.0174402, -1.0687721, -0.3000620, 0.1633909, -1.2876956, -1.1270062, 0.3847665, 0.2465278, -0.5085647, -3.3708624, 0.1014366, 0.1779825, -2.7781054, -0.3754477, -0.2504772, -1.2284408, -0.5800736, 0.6423643, 0.5847390)    0    0   10.58163935  0 0.400 13.11272774
