#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4313305, -25.4867865, 6.1843280, -0.5639949, -0.4655841, -0.5203181, 0.4409197, 0.7436357, 0.6434530, 2.2685327, -0.5930336, -1.6078787, -1.1110634, 1.4139519, 0.6171269, 0.4915771, -0.7491842, 4.0854939, 0.1949696, 1.9590559, 0.7426800, -0.9764715, 1.2099672, 1.6558717, 0.4694086, 0.9784426, 2.5611874)    0    0   19.41149917  3 1.040 24.12241563
(-9.1866313, -24.7248567, 11.1274780, 0.3327882, 0.0297184, 0.6833831, 0.6491197, -2.0639942, 0.0629763, -2.0539416, -0.9410312, 0.7794560, 3.7248716, 0.5382934, 0.4676679, -0.5852414, -1.5196916, -0.1573943, -0.2354172, -0.0699554, 0.6516043, -0.3680801, 1.4581420, -0.6593971, 0.5810338, 0.6202055, 0.1324266)    0    0   22.48867097  12 0.000 27.72223486
(-10.4939072, -22.2297650, 2.8807790, -0.4634886, -0.5086947, 0.6315596, -0.3571282, -1.8108458, 1.2157458, 0.4230902, 0.5027252, -0.2345589, -1.5581141, -1.4348816, 0.6532825, 0.7152443, -0.7915118, 1.3171467, -0.5706726, -1.2202566, -1.1179202, -1.0480499, 1.2123920, -0.1004080, -0.8575363, 1.0185954, 0.1743177)    0    0   32.12185537  12 0.000 39.59601554
(-16.1613436, -25.3001402, 7.2016363, 0.7667736, -0.5984385, 0.2036034, -0.1116927, 0.1813948, 0.3338422, -0.4271934, -0.2799203, 0.1202592, -0.2056116, 0.1739957, 0.3095590, -0.4083604, -0.5938804, 0.4550854, 0.2828078, -0.5799208, 0.2622410, -0.0327944, 0.2053798, -0.1637464, 0.2767821, 0.0720132, -0.0033936)    0    0   21.22011508  0 0.400 27.05790983
(-16.5826759, -25.4691511, 7.4084616, 0.7667736, -0.5984385, 0.2036034, -0.1116927, 0.3042500, 0.3139204, -0.4563692, -0.3043925, -0.0571178, -0.3372325, 0.3334973, 0.3715532, -0.4889135, -0.6593268, 0.4295599, 0.1881321, -0.6167788, 0.1600296, 0.0288508, 0.2454813, 0.1256105, 0.3569423, 0.0669949, -0.0179665)    0    0   20.64491754  0 0.400 25.68460902
(-9.3481870, -24.2312152, 11.1644757, 0.3327882, 0.0297184, 0.6833831, 0.6491197, -1.9763772, 0.0766508, -1.9329873, -0.8592846, 0.6791882, 3.5235344, 0.5032778, 0.4414259, -0.5063498, -1.4131481, -0.5326449, -0.0160176, -0.1509250, 0.8151699, -0.4463531, 1.6443831, -0.7286288, 0.7265525, 0.7136704, 0.4565101)    0    0   22.51409908  7 0.240 28.12854104
(-9.5089144, -24.1844830, 11.3146255, 0.3327882, 0.0297184, 0.6833831, 0.6491197, -1.8922595, -0.0320927, -1.7640207, -0.6418259, 0.5591029, 3.1274349, 0.5365086, 0.1607529, -0.4059735, -1.1061557, -0.3949024, -0.0240080, -0.1146136, 0.8759614, -0.5267979, 1.7299972, -0.7732760, 0.8138400, 0.8331529, 0.3761879)    0    0   22.36038808  0 0.400 27.72831751
(-8.7358024, -26.1582149, -1.7437115, 0.1656616, -0.0952198, -0.9542640, 0.2299342, -1.1116295, -0.6989647, 0.5414164, -0.7076166, 0.4169503, -0.3050258, -0.2602889, -0.8616775, -0.1659808, 0.3484050, -0.0704494, -0.0800854, 0.5090212, 0.2664664, 0.2605886, -0.5373335, 0.3179263, -0.3655154, -0.1825685, -1.4063109)    0    0   17.75603670  7 0.280 21.85525026
(-5.7591065, -25.1606439, 5.9078179, -0.5692016, -0.4589779, -0.5190654, 0.4426284, 0.9343864, 0.5184863, 1.8261540, -0.4771381, -1.6365627, -0.8308341, 1.2162248, 0.4516112, 0.4685265, -0.8147617, 4.1319419, 0.2110234, 2.5978868, 0.4032359, -1.0211082, 1.1793527, 1.4386648, 0.4145211, 0.7780466, 2.7415081)    0    0   17.12884316  0 0.400 22.64311028
(-4.2146720, -22.0885343, 5.6670288, -0.6662450, 0.6979843, 0.0784645, 0.2505571, 2.8001638, 0.2254946, 2.2255471, -0.5873696, -1.0777547, -2.9925913, -1.1434351, 1.5887759, 0.7576232, -0.7991385, 0.2034198, -0.3142117, -0.1760158, 0.5918620, 1.0711524, -1.0769685, -1.1686682, 1.2106293, -0.0925812, 1.0402829)    0    0   24.56516855  1 5.000 30.63091498
(-9.9264087, -37.0193017, 6.8477683, -0.0615153, 0.7040753, 0.6340346, -0.3138375, 0.9086255, 1.2344750, -0.1237507, 0.0242015, -0.0247882, -0.4050052, 0.3798344, 0.3439115, 0.1627413, 0.4843394, 0.3857255, 0.6963227, -0.4494876, -0.0240009, -0.5744915, -0.6030531, -0.3228722, -0.4343428, -0.1008559, 0.8287169)    0    0   12.02403409  3 2.200 15.04632900
(-4.0287531, -22.5403945, 5.7526990, -0.6662450, 0.6979843, 0.0784645, 0.2505571, 2.9946361, 0.1537655, 2.3042178, -0.5789870, -1.1309627, -2.9575117, -0.7964320, 1.5655950, 0.8753358, -0.6280868, 0.1645980, -0.4191988, -0.1821221, 0.5123110, 0.8868987, -1.0651837, -1.1962353, 0.7777612, -0.2767883, 1.0513489)    0    0   24.46753071  2 5.000 30.84310263
(-8.6258700, -26.1133813, -1.5380702, 0.1656616, -0.0952198, -0.9542640, 0.2299342, -0.9542644, -0.7245053, 0.5220637, -0.8484330, 0.4011139, -0.2273644, -0.1148139, -0.7519631, -0.0716419, 0.4401940, -0.0769411, -0.0683572, 0.5081817, 0.2573646, 0.2590122, -0.5373869, 0.3152238, -0.3830249, -0.1976805, -1.4112504)    0    0   17.94230769  2 0.760 22.27365138
