#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8092695, 15.7647037, 29.0959679, -0.7165771, 0.0967334, -0.3117840, 0.6164014, -0.0001595, 0.5816392, -0.4635270, 0.0179827, 1.3895420, -1.8283507, 0.6029896, -0.1103227, 1.8602943, -0.7565174, -0.6295084, -0.1635650, -0.4710460, 0.0310778, -0.2252952, -1.2914446, -1.2525540, 0.5772270, 0.0382914, 0.6170181)    0    0   9.83636122  4 0.760 12.38419494
(-5.0308457, 30.9463618, 19.7519731, -0.7877874, -0.5773628, -0.2080478, -0.0525295, 0.5972193, 0.7107177, -1.2712636, -1.6311705, 0.1857151, 0.8635562, -0.2244651, -0.9964295, 1.8290985, -0.8949027, -0.1795202, 0.3936878, -0.0993184, 0.3297912, -0.2427777, -0.6336381, -1.6547700, -1.3156784, 0.1388324, -0.9950642)    0    0   9.43091280  0 0.720 11.70925437
(-5.2311000, 30.7624351, 19.6972158, -0.7877838, -0.5773658, -0.2080519, -0.0525344, 0.5139372, 0.6712386, -0.8788366, -1.5160774, 0.3278026, 0.8465307, -0.1861880, -0.7713718, 1.5897125, -0.7493533, -0.3484008, 0.2055412, -0.4360795, 0.6328149, -0.0672774, -0.9582686, -1.5376620, -1.3109371, 0.0497624, -1.0027217)    0    0   9.45183440  8 0.240 11.75884360
(-1.2429201, 22.4962873, 25.7404528, -0.2240681, -0.4483170, -0.8352710, -0.2261145, -0.2530323, -0.0670241, 0.2051178, 0.9292292, 0.6491908, 0.1566025, 0.0128270, -0.2464045, -0.3802650, -0.2485804, 0.1834247, 0.0447158, 0.2776783, 0.5774207, 0.9378761, -0.7539667, -0.4349887, -0.1019362, 0.0524424, 2.0680302)    0    0   12.62349305  1 2.160 15.90342564
(-14.0919739, 24.5880274, 24.2153756, -0.8964414, 0.2601730, 0.1334256, 0.3330171, 0.1547978, 0.6828555, 0.1415531, 0.4214364, 0.0421613, 0.5191116, -0.3065977, -1.0701582, 0.5739236, -0.6032009, -0.2110440, 0.4257954, -0.2441704, 0.2865558, 1.1390787, -0.9970121, 0.6082250, 0.0650239, 0.3262429, 0.7190253)    0    0   13.28790632  5 0.400 16.67411962
(-5.4896406, 30.8885626, 19.7921999, -0.7877901, -0.5773605, -0.2080447, -0.0525257, 0.5620155, 0.7105538, -1.2246605, -1.5988965, 0.1633432, 0.7636447, -0.2443185, -0.9887758, 1.7770345, -0.8578736, -0.2219496, 0.3273600, -0.2085790, 0.4254853, -0.2104610, -0.7352507, -1.6902190, -1.3580087, 0.1096543, -1.0564868)    0    0   9.34987583  0 0.400 11.76904841
(-1.5590990, 22.6874472, 25.7967888, -0.2240681, -0.4483170, -0.8352710, -0.2261145, -0.2839457, -0.1816578, 0.3388125, 0.8041511, 0.6355689, 0.0709494, 0.0034747, -0.1207901, -0.2430028, -0.1896347, 0.2233329, 0.1137606, 0.2867650, 0.6842015, 1.0148297, -0.9125991, -0.5307585, -0.0679063, 0.0287887, 2.0633441)    0    0   12.18291921  12 0.000 15.10318086
(-14.0173721, 24.6049373, 24.3731593, -0.8964414, 0.2601730, 0.1334256, 0.3330170, 0.1382604, 0.6121987, 0.1351370, 0.5498986, 0.2261798, 0.4746430, -0.2587496, -1.1360935, 0.6208771, -0.7107655, -0.0780730, 0.3188974, -0.3367136, 0.1738565, 1.2173800, -0.8279816, 0.6393569, 0.0333809, 0.4090365, 0.6440846)    0    0   13.31036129  4 0.720 16.61739093
(-1.4263176, 28.2958904, 25.7438554, 0.1540815, -0.8122413, -0.3210888, -0.4619793, 0.6133179, -0.0093599, -0.4138169, 0.5346396, -0.6354226, 0.2622424, -0.1456075, -0.8772726, 0.5403097, 0.7059771, 0.3420972, 0.2297854, -0.7870513, -0.4809799, 1.1081463, 0.3949664, 0.3316557, -0.1386171, -2.0968715, 1.0116818)    0    0   9.28132993  3 0.560 11.44939713
(-9.0349073, 15.6282159, 28.8958849, -0.7165771, 0.0967334, -0.3117840, 0.6164014, -0.0213423, 0.4111317, -0.0877671, -0.0454015, 1.2966864, -0.9779619, 0.6729711, -0.0575914, 1.5392945, -0.2337967, -0.6582059, -0.5155575, -0.7098845, -0.2679241, -0.2838891, -1.5134492, -1.4425728, 0.5360786, -0.0259741, 0.7136399)    0    0   9.84795698  4 1.560 12.35935428
(-14.2039989, 24.7241157, 24.3817346, -0.8964414, 0.2601730, 0.1334256, 0.3330172, 0.1843812, 0.6570284, 0.1771119, 0.3254282, -0.0497352, 0.5063826, -0.3305563, -1.0358610, 0.5807404, -0.5117445, -0.2660111, 0.4829128, -0.2067572, 0.3255370, 1.1384813, -1.0338133, 0.5958049, 0.0892672, 0.3503070, 0.7456039)    0    0   13.24406264  6 0.400 16.53454272
(-13.9593272, 24.6027001, 24.4201093, -0.8964416, 0.2601732, 0.1334254, 0.3330165, 0.1746729, 0.6503040, 0.1765821, 0.2824716, -0.0658787, 0.4711925, -0.3101835, -1.0278494, 0.5576173, -0.4656942, -0.1001859, 0.1797856, -0.1292967, 0.1325122, 1.0046983, -0.7708893, 0.4249176, 0.0123821, 0.2672251, 0.5642064)    0    0   12.97080544  6 0.320 16.16662538
