#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.5291062, -10.4540257, 5.8625279, 0.6708431, -0.3232168, -0.3861288, 0.5444309, 1.1336635, 0.2443521, 0.4853402, 1.3945854, -0.6665153, -1.9626249, -1.4889327, -0.5236983, -0.5323431, 0.9443407, -0.8188428, -0.7319279, 1.0751107, -0.4211629, -0.3645558, -0.5714110, 0.1565271, -0.1381059, 0.3182666, -0.3438347)    0    0   16.60020254  10 1.880 21.26208444
(40.0115796, -20.2223302, 0.9294718, 0.1315376, -0.1618210, -0.1986999, -0.9576169, 0.7410970, -0.8506377, -0.1190881, 0.2900386, -0.7824270, 1.2642198, 1.0400948, 0.0485581, -1.1495332, 0.3862485, -0.6738989, -0.3972888, 1.6171107, 0.5490350, -0.2533824, 0.1274171, -0.2498514, 0.2902048, 0.1898220, 1.7119390)    0    0   11.23088233  2 5.000 13.98518636
(34.2381023, -7.7016886, 2.2098006, -0.6693745, 0.1200154, 0.5610309, -0.4719942, -1.1869128, 0.3019866, -0.5741118, -0.5630810, -0.1474367, -0.9303485, 0.4959048, 0.5767450, -0.2405855, -0.1125628, 0.2517895, -0.7922812, 0.2122026, -1.2296117, -1.2130820, -0.9369792, 0.6391791, -1.2294174, 0.7987934, 0.2171051)    0    0   23.14527506  0 0.400 29.23801500
(35.8456378, -3.9828481, 0.1046809, 0.1410442, -0.6100780, 0.1679838, 0.7613756, -0.8924500, -0.8363283, -1.2143596, 0.0822094, -0.1770742, 1.3672886, 1.2443665, 0.0660171, -0.5851498, -1.3749177, -0.6714628, -0.8033363, -0.6505330, -0.3479717, -0.7491441, 0.0569144, -0.8628259, -0.9468416, -0.8525296, 0.1523001)    0    0   20.19535242  3 1.160 25.25824528
(33.9344942, -12.0366938, 6.7202205, 0.6643423, -0.3680770, -0.3380745, 0.5557646, 0.8708324, 0.4593521, 0.1983125, 1.2378430, -0.7549445, -2.1742905, -1.5055276, -0.4078095, -0.7115685, 0.9279511, -1.0975619, -0.8420179, 1.1924132, -0.4414280, -0.3916711, -0.5923925, 0.0811477, -0.1385889, 0.3847287, -0.3829737)    0    0   12.36735363  13 2.040 16.79795210
(35.7906968, -4.1967644, 0.6096595, 0.1410427, -0.6100778, 0.1679867, 0.7613754, -0.9724195, -0.8269203, -1.3138203, 0.2279894, -0.1900945, 1.5211993, 1.2027356, -0.0161596, -0.7597725, -1.6869478, -0.7419488, -0.9459474, -0.5672561, -0.3189400, -1.0826313, 0.0897977, -1.0373878, -1.1874220, -1.1735584, 0.3440215)    0    0   19.71067162  10 0.280 25.23133172
(34.5569466, -10.6562718, 5.9411712, 0.6597254, -0.3860543, -0.3206048, 0.5594078, 1.1695639, 0.4185199, 0.4635700, 1.2980242, -0.7963005, -2.1428773, -1.6587167, -0.4410160, -0.6899137, 0.9624144, -1.0454851, -1.0512567, 1.2507086, -0.3448875, -0.4344462, -0.5848237, 0.2925444, -0.0878817, 0.1525342, -0.4851735)    0    0   17.72944253  2 4.600 22.26836856
(39.8241765, -9.6408788, 1.0542554, -0.6683585, -0.2570358, -0.5675746, 0.4063110, -0.3136245, 0.3246047, 0.7118542, 0.4893893, -0.2922794, -0.8632530, -0.1097223, 0.5264087, 0.5164563, 0.7488447, -0.6059717, -1.2571999, 0.1494026, -1.9934554, -1.1758604, -1.9804922, -0.1784693, -1.2254745, 1.8743036, 1.1375621)    0    0   13.39483177  12 0.000 16.71537684
(35.9789896, -4.0511879, 0.1494073, 0.1410486, -0.6100786, 0.1679749, 0.7613762, -0.8542890, -0.8260010, -1.1252612, 0.1795034, -0.2050256, 1.3507290, 1.1430648, -0.0331174, -0.6374811, -1.4743182, -0.7016850, -0.8744630, -0.6975381, -0.3987127, -0.7758867, 0.1750960, -0.9324676, -0.9712839, -0.8918895, 0.1850147)    0    0   19.04653376  4 0.520 22.73917097
(37.4846875, -12.0859009, -6.2659390, -0.1295606, 0.3731685, -0.2927588, -0.8707764, -0.5413032, -0.1851710, -0.4800047, 0.6631598, 0.0973944, -0.4214163, -0.8086812, 0.8344246, -0.7173883, 0.0518463, -0.7243334, -0.9464992, 0.5419802, -0.5089264, 0.1847678, 1.4603332, -0.1968351, -0.6486129, -0.4511554, -0.1810717)    0    0   12.78731897  0 5.000 15.98414871
