#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.7274666, -7.2358843, 9.6739372, 0.6035830, -0.7700271, 0.0877558, 0.1872024, -0.2752329, -0.4739699, -0.0576557, -0.2190600, 0.7289074, 0.2625006, -0.8812319, 1.5841050, 0.7490420, 0.0961449, -0.3526469, 0.5707444, 0.1199870, -1.0910947, 0.4379698, 0.2953686, -1.0488380, -0.5254040, -0.9290581, -0.2998294)    0    0   12.04915658  2 1.040 15.09383265
(33.9533312, -9.1990173, 14.1296874, 0.0781702, -0.0374308, 0.4943465, -0.8649335, -0.8934280, 1.1887503, -0.8528964, 0.5566206, -0.3751903, 0.2691690, 0.0714639, 0.5837087, -0.2018048, 0.6580005, 1.1676643, 0.7581307, 0.5647252, 0.1179592, 1.0409505, -1.6395741, -0.7147647, 0.2082273, 0.7858715, -1.4026855)    0    0   9.19164224  9 0.080 11.77039970
(27.3010302, -9.3235211, 16.8957531, 0.5825442, -0.3929963, -0.2847221, 0.6520195, 0.0954415, -0.1518448, 0.3171892, -0.8603233, -0.2676744, -1.2672317, 0.6740264, -0.9432680, 0.4464690, 0.4587131, -0.2580196, 1.0412368, 0.2368200, 0.0111680, -0.1542399, -0.5651057, 0.2747714, 0.2887780, -0.0058099, 0.4218019)    0    0   10.44966244  6 0.280 12.84619060
(28.6276455, -13.5780778, 9.6465424, -0.2818344, 0.7041713, 0.5303773, 0.3786979, 0.3928717, 0.9146667, 0.6666189, 0.4190500, 0.4041226, 0.3473169, -0.0605384, 0.0946344, -0.5256850, -0.9636916, -0.2325625, -0.0363403, -0.2668050, 0.0446013, -0.5377263, -0.1328525, -0.1741166, -0.2489785, 0.3095910, -0.2607051)    0    0   15.19798171  4 0.560 19.03073731
(25.5460593, -3.8448951, 9.0083639, -0.1906138, 0.8305163, -0.5233473, 0.0040846, 0.0644988, 0.3560011, 0.1316780, -0.6910208, 0.8604803, 0.4772038, 0.1144938, -0.0009802, 0.0391489, 0.3189047, -0.2807267, 1.2031659, -0.0303394, 1.1671750, 0.4335851, 0.2922135, 1.2493186, 0.6013661, -0.0440811, -0.4349985)    0    0   16.76543494  6 1.920 21.18855513
(34.1132455, -9.1975330, 14.4964603, 0.0781702, -0.0374308, 0.4943465, -0.8649335, -0.8406645, 1.1256269, -0.6534753, 0.6000616, -0.1436628, 0.0831944, 0.3150304, 0.7177972, -0.1440356, 0.5792067, 1.1300111, 0.7389890, 0.6775674, 0.0303768, 0.8947338, -1.6300830, -0.7664744, 0.2456440, 0.8354851, -1.3638547)    0    0   9.39596192  2 1.160 11.85695759
(27.5897937, -3.4825060, 20.2124399, -0.1890005, -0.4970292, 0.1621979, 0.8312236, -0.5861299, 1.5977806, -0.3424800, 0.2373997, -0.1566409, -0.3532511, -0.9591083, 0.6090045, -0.1381723, 0.5857275, -0.5332621, -1.2815364, 0.2101360, 1.0143619, -0.4594995, -0.4238581, 1.0609841, -1.7847814, -0.3431721, -1.2569554)    0    0   10.95763514  4 0.480 13.70806599
(29.7772753, -11.0578066, 17.2658209, 0.2133004, 0.5932907, 0.7410231, -0.2310710, 0.5282407, 0.6595594, 0.2770341, -0.0860082, -1.0549038, -0.6960158, -0.7830584, 0.2858019, 2.2898360, 0.7888666, 1.0118224, -1.4364798, -0.2266228, 2.7283119, 0.6620148, -0.5964690, 0.2227043, 0.1560589, -1.1319355, -0.5769277)    0    0   10.12751040  7 0.280 12.98319132
(27.3723195, -3.0309277, 20.4785910, -0.1890005, -0.4970292, 0.1621979, 0.8312236, -0.5310390, 1.6443832, -0.3572170, 0.1435162, -0.1467941, -0.4883027, -0.9946928, 0.5969765, -0.0638594, 0.4452994, -0.5166887, -1.5800734, -0.0082372, 1.0718826, -0.3962237, -0.5491781, 1.0224613, -2.0792050, -0.4965585, -1.2247259)    0    0   10.65514388  0 0.560 12.93879148
(30.4229527, -13.1101909, 20.5794282, -0.3055813, 0.6224448, -0.4178201, 0.5870339, 0.3834423, -0.1264930, -0.1957653, 0.5436374, -0.2552477, 0.3195925, -0.2278636, 0.0319078, -1.1535910, 0.0237740, -0.5637308, 1.0582576, 0.9355298, 0.7802892, -0.6010094, -0.0030598, 0.0740578, 0.7235020, -1.0154632, 0.8624969)    0    0   9.98604975  0 2.680 12.48758049
(27.1510918, -9.2943931, 15.9314090, 0.6289447, -0.3427256, -0.2299369, 0.6588601, -0.0042226, -0.2101134, 0.2635748, -0.9643989, -0.3439918, -1.4087529, 0.7090137, -1.0874053, 0.5163179, 0.4670292, -0.1882008, 0.8820161, 0.3980404, -0.3013056, -0.3538928, -0.3862744, 0.4951889, 0.4155736, -0.2254074, 0.7810404)    0    0   6.64797086  0 0.440 12.61112399
(28.2098023, -8.6303746, 11.2366572, 0.5941252, 0.6288279, 0.4753805, 0.1600127, -1.5758003, -1.0164199, 0.7947638, 0.0456840, -0.8171027, -0.7532557, -1.0943383, -1.0768091, -0.3919194, -0.6468582, 0.1984634, 0.1469679, -0.1106393, -0.3176509, 0.0503142, -0.1759693, -0.6907827, 0.4127484, 0.3218220, -0.8588709)    0    0   12.64107614  7 0.320 15.70260824
(34.1556517, -9.2166307, 14.5165690, 0.0781702, -0.0374307, 0.4943466, -0.8649334, -0.8259938, 1.1129276, -0.6191085, 0.5940660, -0.1567436, 0.0720189, 0.3064876, 0.7112439, -0.1739484, 0.5756667, 1.0061754, 0.7540899, 0.6895357, 0.0215041, 0.7841691, -1.5030318, -0.6991108, 0.2230737, 0.8464400, -1.2336545)    0    0   9.40083547  1 0.800 11.81733871
(34.5170888, -9.5063037, 8.1567461, -0.2639640, -0.2443799, -0.4737348, 0.8038512, 0.0176468, -0.7637953, 0.2389301, 0.8186547, 0.0499451, -0.3017188, -0.0838034, 0.1273985, -0.5387860, 0.5716377, -0.5926047, -0.9858468, 1.0673885, -0.6744739, -0.5597458, -0.5248620, -0.0049027, 0.2394398, 0.2638601, 0.7210679)    0    0   9.17824687  4 2.680 11.41329167
(27.5896140, -3.4327299, 19.9392429, -0.1890005, -0.4970292, 0.1621979, 0.8312236, -0.5663973, 1.6580676, -0.3877298, 0.0831333, -0.2044666, -0.5851026, -1.0150338, 0.6530557, -0.0703462, 0.3367621, -0.6381563, -1.4664728, 0.1424319, 1.0583518, -0.6080075, -0.5079915, 0.8149931, -1.5614253, -0.1994577, -0.9751923)    0    0   10.97894005  7 0.400 13.68832657
(27.7054066, -3.2276911, 20.4472732, -0.1890004, -0.4970292, 0.1621979, 0.8312236, -0.4270153, 1.7057260, -0.2993346, 0.2378446, -0.1556332, -0.5827613, -1.1416667, 0.5543348, 0.0546712, 0.5442743, -0.5584300, -1.7848627, -0.2065357, 1.1328918, -0.2676204, -0.6827896, 0.9793068, -1.8959659, -0.5420093, -1.1149822)    0    0   10.63767638  0 0.400 13.60962878
(28.2965529, -8.2186051, 11.0394701, 0.5938536, 0.6289717, 0.4754884, 0.1601351, -1.6114475, -1.0713320, 0.8686658, -0.0620753, -0.5636304, -0.6840590, -0.9139465, -1.3144682, -0.8089313, -0.7396706, 0.0228284, -0.0510110, -0.1697667, 0.1250595, 0.1344085, -0.2260346, -0.8047554, 0.6072794, 0.4189484, -1.0416250)    0    0   12.69908359  4 0.440 16.09322071
(32.5473536, -2.0107703, 13.2918376, -0.1921683, 0.1553977, -0.7678058, 0.5910983, 0.1952542, 0.1021107, 0.0097013, 0.4369593, 0.1416269, -0.0877426, 0.1415549, -0.0098554, -0.9535444, 0.5645463, 0.5237050, 1.2337727, -0.6986531, -1.1952708, 0.2862473, -0.1380071, -0.7218959, -1.9391606, -0.9195669, -2.0351383)    0    0   14.04808853  0 0.400 17.71349752
(28.3262803, -13.4773329, 9.9252558, -0.2818344, 0.7041713, 0.5303773, 0.3786979, 0.3600360, 0.8194727, 0.5623520, 0.4114256, 0.3931018, 0.3444598, -0.0312346, 0.0729473, -0.4516487, -0.8884548, -0.3344443, 0.1073421, -0.3495629, 0.2212244, -0.3649286, -0.2760327, 0.1251255, -0.0698162, 0.3632336, 0.3598878)    0    0   14.86319442  2 0.480 18.37064189
(34.5323634, -9.4478133, 8.2192153, -0.2494365, -0.2609588, -0.4701582, 0.8053777, 0.0672013, -0.8304525, 0.2450266, 1.1575681, 0.1326556, -0.5426459, -0.0663404, 0.1637449, -0.8388409, 0.6742550, -0.6545423, -0.7691165, 0.9363821, -0.9416509, -0.6033769, -0.4821888, -0.0644699, 0.2152991, 0.1181443, 0.6457098)    0    0   7.15654119  2 0.520 10.77224839
(35.0031265, -9.1332494, 14.4788341, 0.0781702, -0.0374308, 0.4943465, -0.8649335, -1.1087615, 1.3583203, -1.3622804, 0.6882197, -0.0101813, 0.3789426, 0.3025119, 0.8039783, 0.3918234, 0.6896525, 0.9570529, 0.7218532, 0.6305819, 0.0251173, 0.7967502, -1.4673021, -0.6493244, 0.2083258, 0.8302971, -1.2263543)    0    0   9.26251684  1 0.600 11.65106714
