#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.3062605, -20.9030349, 9.3753759, 0.5620849, -0.0581911, -0.1104768, 0.8175997, 0.5008565, 0.1085523, 0.3378357, 0.1033432, -0.9278546, 0.6717170, -0.6755927, 0.5407143, 1.0063108, 0.6037310, -0.2290204, 0.2553931, 1.2520176, -1.1833140, -0.6648721, 0.5946788, 0.5578017, 0.3666310, -0.0228072, -0.6246883)    0    0   16.53225373  7 0.400 20.75015211
(32.8763515, -20.1793245, 3.3124367, -0.5896190, -0.7371501, -0.2040588, 0.2594594, -0.7794765, -1.0626429, 0.8137144, -0.7451739, -0.1276652, -1.0621211, -0.0027287, 0.0550891, -0.9700071, -0.2437085, 1.0591384, -0.3053375, -2.1150225, -0.2924858, 1.0147033, -0.0093977, 0.5152641, 0.6403736, -0.4045109, -0.1606167)    0    0   11.88716120  10 0.160 14.83661237
(29.5694712, -20.8421502, 9.7111641, 0.5620849, -0.0581911, -0.1104768, 0.8175997, 0.4723908, 0.1596558, 0.2961579, 0.1433513, -0.9318499, 0.6574413, -0.6013396, 0.4538649, 0.9814651, 0.5815763, -0.2015780, 0.1713034, 1.2365304, -1.0992812, -0.7262937, 0.5499003, 0.5306269, 0.3087320, -0.0773893, -0.5854954)    0    0   16.49240159  12 0.720 20.45082902
(22.9290724, -18.9759791, 8.2259054, -0.4589525, 0.8007076, -0.1907310, -0.3344422, -0.5842954, 0.1742209, 0.4543582, 0.2753072, 0.6912640, -0.5390177, -1.0316063, 1.1887858, 0.8342473, 0.3027539, 0.2076180, 1.1280671, 0.3845516, 0.0246917, -1.1521352, -1.6265157, -0.1227292, -0.6480592, -1.1144080, -0.3990767)    0    0   20.22461100  11 0.000 25.31157713
(28.9137965, -23.7280111, 15.4951355, -0.2048240, -0.3954331, -0.7816043, -0.4367774, -0.3090635, -0.0202162, -0.1831091, 0.5446955, 1.1352586, -0.5357740, -0.0836540, -0.5542774, 0.4438710, 0.0809281, 1.0736802, 0.7777722, -1.6291912, -0.2150900, 0.5757569, -0.6158113, 0.9211090, -1.4205822, 0.2255497, 0.3007281)    0    0   12.75968572  4 0.280 15.95612619
(22.8363337, -18.9090972, 8.3246752, -0.4589525, 0.8007076, -0.1907310, -0.3344422, -0.5620847, 0.0170557, 0.5624108, 0.2515476, 0.8079228, -0.5001151, -1.0198876, 1.3725464, 0.8774782, 0.3472610, 0.2176877, 0.9612620, 0.3647553, 0.1211513, -1.1547296, -1.4899149, 0.0069564, -0.5578148, -0.9260755, -0.3361323)    0    0   20.50652627  3 2.520 25.55626701
(29.9329082, -20.8711203, 9.3686357, 0.5620849, -0.0581911, -0.1104768, 0.8175997, 0.5115937, 0.1084435, 0.3776418, 0.0357913, -0.9886582, 0.5629128, -0.7155949, 0.5986841, 0.9197607, 0.5987468, -0.0874447, 0.1396221, 1.2712089, -1.0682344, -0.6507832, 0.4430254, 0.4516782, 0.2193362, -0.0316115, -0.6401799)    0    0   16.21710535  0 0.400 20.36962293
(27.6827949, -24.8137087, 9.5535964, 0.8469759, 0.4472569, 0.2770344, 0.0764532, 2.0652547, -1.7219983, -0.0965920, -0.0833322, 0.9516971, 0.0175207, 1.3213019, 1.3266496, -0.2775210, 2.0642749, 1.1093821, 0.3236351, 1.1443861, 0.0636860, -1.2755747, -0.4679821, -0.1147360, -0.2798123, -0.1437332, -0.5271729)    0    0   11.75356299  8 1.120 14.49121187
(31.1792991, -25.8116623, 1.7448696, 0.5795733, -0.2309299, 0.5472415, -0.5579363, -0.3420644, -0.8867251, 1.0144982, -0.4318274, 0.2510550, -0.7542911, 0.5212824, -0.9233672, -0.3152044, 0.1999505, -0.5942356, -0.7615869, -0.4672623, -0.1162607, 0.0557611, -0.2293522, 1.3778313, -0.4886544, -1.0320451, 0.5327027)    0    0   14.93739153  2 0.640 18.50927343
(29.3879132, -20.4397254, 9.3844478, 0.5620849, -0.0581911, -0.1104768, 0.8175997, 0.5149142, 0.1851508, 0.1988562, -0.0321940, -0.7712782, 0.6243978, -0.5147327, 0.2171051, 0.8559153, 0.4582540, -0.5258826, 0.2639688, 1.0611205, -1.3260415, -0.7947894, 0.8000175, 0.7502643, 0.4287722, -0.1019245, -0.5143288)    0    0   16.51750276  7 0.240 20.83380850
(29.6600650, -21.0527548, 10.0764589, 0.5620849, -0.0581911, -0.1104768, 0.8175997, 0.5639101, 0.1625098, 0.3332564, -0.0025832, -0.9740738, 0.6629149, -0.6782201, 0.4485999, 0.9926747, 0.5859741, -0.1713378, 0.2230387, 1.2888742, -1.1165318, -0.6854072, 0.5528195, 0.5203582, 0.3512068, -0.0401015, -0.6192499)    0    0   16.42345585  17 0.000 20.56829341
