#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.5907535, 10.4176242, -6.3024753, -0.2716116, -0.7906335, 0.2671482, 0.4793304, -0.4013339, -1.2794038, 1.3429781, -0.5846328, -0.4744741, -0.4440323, -0.4545776, 2.1875663, 0.9909493, -1.1440116, -0.5849879, 0.1000594, -0.2101118, -1.2216627, -0.1126118, 2.1924812, -0.6054475, 1.3198499, -0.4686610, 0.9090633)    0    0   0.72859009  0 0.600 -4.42852477
(18.1575614, 16.7964801, -2.2980918, -0.7494949, -0.3004011, 0.3202345, -0.4954457, -0.9378806, 1.6732803, 0.2182295, 0.4988321, -0.3517256, -0.2373318, 1.2877396, -0.2704558, 2.5662169, -0.7601736, -1.1843492, -1.0341621, 1.3097979, 1.2711318, 0.7611361, 0.6551489, -0.4035446, -0.1363422, -0.5684425, -0.9866525)    0    0   5.76509999  0 0.600 8.16274998
(5.8488374, 10.0120829, -7.1799216, 0.0272981, 0.5176979, 0.1928806, 0.8330911, -1.1914775, -0.0362107, 1.0755764, -2.2793161, 1.4071424, -1.6404884, -1.8776858, 0.0755681, 0.7784631, -1.1292588, -1.0775810, -0.8334686, -0.9987525, 1.7946913, -0.6125682, -1.1228149, 0.2447885, 1.1939999, -0.7671629, -1.3421297)    0    0   -13.12902850  0 0.600 -39.07257124
(18.5474328, 21.2526679, -5.8159745, 0.5336567, 0.3130195, 0.5761833, -0.5340807, 0.3638663, -0.5949570, -0.9287754, 1.3548293, -0.8104409, -0.0645477, 1.2547790, 0.0066564, 0.6759361, 0.3784886, -0.4779075, 2.2133292, 0.8757222, -0.2736432, -0.3016662, -1.2420873, 0.6850236, 0.0135631, -0.0111744, 0.4226897)    0    0   4.96446673  0 0.600 6.16116683
(8.1360161, 17.2640065, 3.9094124, 0.5039337, -0.5913135, 0.2501221, 0.5777872, 0.4602172, -0.7385416, 0.0616120, 0.5980916, -0.9874368, 0.1740239, 0.7476758, 0.5818800, -0.9761598, -0.2014736, 2.6024860, -0.2660099, -0.0794196, 0.7398963, 1.4207739, 1.7462544, -0.7326243, -0.2087638, 1.2974592, 0.2179153)    0    0   -4.77313138  0 0.600 -18.18282844
(5.7683580, 22.4597597, -6.4830154, -0.6158214, -0.6220796, -0.4732774, -0.0989422, 0.3156591, -0.1069106, 0.9945569, -2.6680516, 0.6318341, -1.0313362, -0.9813039, -1.2351281, -1.3438914, 0.1222578, -0.2824543, -1.1565060, 0.1654001, -0.3840676, -0.2217113, 1.2103711, -0.7489245, -0.4214454, 0.9974317, -0.9819792)    0    0   4.45844633  0 0.600 4.89611582
(6.0762206, 17.6840620, -4.2248036, 0.3656972, 0.0774378, 0.4787375, 0.7944050, 1.0793128, 0.0159785, -0.2284686, 0.1038542, -1.3341007, 0.3164303, -1.2299079, -1.4175529, -0.7088736, -0.2921078, -2.8733182, 1.2511785, 0.0579861, -0.8687665, 0.2664089, -1.0044918, 0.3709888, -0.1054741, 0.4658375, -1.6031787)    0    0   -4.34104096  0 0.600 -17.10260239
(13.6005754, 19.4728960, 3.0075904, 0.7856801, -0.5626968, -0.2436857, 0.0818312, -0.5205549, 0.8017067, 0.0657202, -1.1453469, 0.6197454, -1.7436638, -0.7230387, -0.9704263, -0.2106439, 0.3008097, -1.9631989, -1.1001437, 1.2643476, -0.4040007, -0.3682877, 0.2892436, 1.8812314, 0.7433601, 0.3438772, -0.9057592)    0    0   -0.25936279  0 0.600 -6.89840698
(12.8616727, 18.5604640, 2.9925432, -0.0413945, 0.3291753, -0.2273843, -0.9155471, 0.8036631, -2.3942836, 1.1472909, 0.2662356, -0.8279627, 0.3836273, -0.4443883, 0.0992180, -0.6061953, -1.5965904, 1.2449029, 0.3132303, 0.6828151, 0.0520975, -1.2306534, -1.2851697, 0.9932206, 0.6917200, 2.5682913, 0.2926762)    0    0   3.50252134  0 0.600 2.50630335
(11.2470635, 23.0457632, -2.9985490, -0.5308022, -0.4148474, 0.3420122, -0.6551170, -0.7050435, 0.3086280, -0.7868996, 2.2753095, 0.2321488, -0.2637288, -0.7868290, -0.1497453, -0.7658973, -0.1767127, 0.6882433, -0.1336681, -0.5291317, -0.5013045, 1.8331766, 0.2430591, -1.5239526, 0.0442505, 1.4837039, 0.1736001)    0    0   4.34582426  0 0.600 4.61456066
(10.4797787, 15.9861522, -4.3854930, -0.2215868, 0.8117943, 0.4872207, -0.2334638, 0.0203591, 0.0828832, 0.1680518, -0.4550196, -1.0069798, -0.1671732, -1.9963732, 0.2201273, -0.2718403, -0.6047112, 0.1187272, -1.1320003, 0.7656744, -2.8731605, 1.3506863, -0.6834343, 0.0564568, 1.4468928, 1.0375469, 0.3133468)    0    0   -3.27582811  0 0.600 -14.43957029
(6.1429241, 24.8990335, -5.6794123, -0.9630784, 0.2244986, -0.0402901, 0.1430285, 0.5001938, 0.5825580, -1.1163578, 0.1144737, 0.2873550, -0.4908113, 1.0928764, -0.6333790, -0.8410833, 0.9591497, 3.0412685, 0.1482639, -0.1596230, -0.5816229, 0.5015893, -0.5839686, 0.3470091, 1.0923500, 0.4209476, -1.7644672)    0    0   3.82520844  0 0.600 3.31302110
(7.8866053, 10.3021796, -9.7589644, 0.7586408, 0.2096040, 0.6087932, -0.0995049, -0.0985594, -0.8512557, 0.2173154, -0.9403262, -1.7138470, 3.0383318, -0.4301059, 2.2255997, 1.9834173, 0.1705872, -0.6279160, -0.4950773, 0.8258067, -0.0895572, 0.2079683, 0.8397124, -1.1750513, -0.3198623, 0.7355600, -0.6154100)    0    0   -6.12226740  0 0.600 -21.55566849
