#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9263806, -1.6905850, -33.3777954, -0.6764412, -0.4571053, 0.4102944, -0.4063749, 1.1967546, 0.2741862, -0.5473110, 1.5412238, 0.4205303, 0.1333218, 0.1336069, -0.0366998, -0.4763698, 1.0779567, 0.2539510, -0.6130418, -1.4057233, 1.3487910, 1.1503467, 0.3808646, 0.2670091, -0.8903311, 0.7047414, -1.2948360)    0    0   2.23476804  0 0.600 -0.66307990
(-16.5014851, -7.1542677, -29.5093597, -0.0299768, -0.8359722, -0.0919553, -0.5401816, 0.0422093, 0.4139224, -1.0765504, 0.8618821, 0.4493820, -0.8433593, -0.7806602, -0.6732408, -0.1756091, -0.3242262, -1.0055018, -0.1412566, -0.5129574, 1.1313490, 1.6170338, -1.3482425, -0.5372285, 1.9255078, 0.8946852, -1.1118582)    0    0   6.28782713  0 0.600 9.46956781
(-4.5281981, 3.8922132, -29.3031439, 0.9544348, 0.2947491, 0.0401887, -0.0237098, 1.7489292, 0.9813404, 0.1571287, -1.6579716, -1.2870775, 0.3036919, 0.8231425, 0.8868947, 0.3656991, -0.0172692, -0.0963935, 0.4853482, 1.7902366, -0.3861424, -0.6444558, -0.6398671, -0.3822253, 1.3460307, 0.3869855, 0.9165522)    0    0   2.06028603  0 0.600 -1.09928493
(-11.0463217, 3.4993319, -33.9253723, -0.0735060, 0.8684017, -0.4781242, -0.1089617, 0.6301088, 1.3405182, -0.9747551, -0.1834448, 0.6474857, 0.5468356, 1.7484010, 1.4076179, 0.9162124, -0.3765144, -0.1383186, -1.9479501, -0.9083155, -1.3147910, -0.7287473, -0.1560907, 0.7136652, -0.1751190, -0.5106446, -0.5003802)    0    0   -4.16103247  0 0.600 -16.65258117
(-7.2075438, -3.3649970, -34.3355883, -0.1916713, -0.5950517, 0.6563507, 0.4223498, -0.2089331, 0.9794393, 0.1738457, -0.0226156, 0.9546034, 1.0993745, -1.2356680, 1.4030658, -1.2965518, 0.0434996, -1.7766178, 0.0331100, -0.3374782, 0.2536188, 0.3469426, 0.0083665, -0.3285964, -0.0524478, -1.5032767, -1.0228307)    0    0   6.39193316  0 0.600 9.72983291
(-6.6102635, -0.3099777, -28.5401286, -0.3250352, -0.4016299, 0.7197288, -0.4637197, 0.2640825, 0.1601703, -1.9983768, 0.2808046, -0.6518016, -0.3896354, -0.6495697, 0.9546728, -0.2880817, 0.7381043, -0.1841496, -1.3144986, -0.8795754, -1.2543152, 0.5420347, 0.8569445, -1.0224645, -1.0349765, -0.1597426, -1.2954720)    0    0   4.94053497  0 0.600 6.10133742
(-10.3493470, -8.8755698, -31.9310146, -0.9356952, -0.1610982, -0.2813347, 0.1391859, 1.2246602, -0.8542045, 0.1517665, 0.9451977, 0.4233719, 1.2066980, 0.0638879, 0.6726613, -0.3221178, -0.3505460, -0.0117500, 0.7443168, -0.3620411, 0.1110292, 0.4919642, -0.2043105, -1.1143036, -0.1344700, -0.5825704, 1.1311658)    0    0   6.58424835  0 0.600 10.21062086
(-16.5195148, 4.0037203, -23.9664837, -0.3267973, 0.2795315, -0.8438986, -0.3207816, 0.5641801, -0.7169824, -0.3344197, -0.6762273, 1.3367448, -1.2217358, 0.1634149, -0.3067884, 2.1171794, 1.2271335, 1.0275215, -0.5602352, -0.9848166, 1.0751371, 0.4712925, -0.7129700, -0.3743091, 1.0076410, -0.6643574, -0.4681233)    0    0   -24.58180119  0 0.600 -67.70450297
(-15.0731119, 0.0061864, -26.6390282, -0.2525166, -0.6211412, 0.2886211, 0.6834594, 0.1434019, 2.4093725, 0.4937549, 2.0820730, 1.0485747, -0.0960640, 0.1226909, 0.3844169, -0.1415047, 0.1366783, -0.4006340, 1.5340268, -0.3409613, 0.3050688, -0.0669373, 0.5216586, 0.2913678, -1.2194216, 2.2858478, 0.4867618)    0    0   -3.19987367  0 0.600 -14.24968416
(-17.5090548, 1.4006412, -24.6134925, 0.1119952, -0.1114341, -0.8169426, -0.5546569, -0.0834000, 1.7276023, 0.6220927, 0.0005225, -1.5361664, 0.1088293, -0.0083957, -1.5448405, -1.0269202, 1.7139360, 2.3649206, -1.8637681, -0.0687072, 0.3652180, 0.1377749, 0.0744190, 0.4511795, -0.9179784, 0.0068571, 1.7507588)    0    0   -33.13959932  0 0.600 -89.09899831
