#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1572659, -15.1657421, -23.5825312, -0.1640576, -0.9279134, -0.0353148, 0.3328884, 0.7553083, -0.7096695, 0.3903684, 1.3933440, 0.4072879, -0.8239590, -0.9442015, 0.1099616, -0.5206433, -0.0163765, 0.6681568, -0.2407971, -0.4958077, 0.1495884, -0.2870378, -0.2357563, 0.6069191, -0.4880402, -0.0198896, -0.6142565)    0    0   16.10058493  0 0.520 20.97452516
(-28.6850800, -4.7161068, -27.6847890, -0.7538324, 0.5486932, -0.2041958, -0.2982894, 1.8706852, -0.0584185, 0.3218667, 1.1989014, 0.5040385, 0.4729809, 0.1943268, 1.4605565, -1.3770680, 0.3059485, 0.9188813, -0.2129148, 0.0496931, 0.8827200, 0.3648545, -1.0605075, 0.4239402, 0.4245246, -0.7330229, 0.6698988)    0    0   9.53232391  0 1.000 11.80738746
(-32.0738758, -12.2591896, -18.2670438, -0.5848298, 0.7313015, 0.3360513, 0.1012016, -0.1514443, 0.6830201, 0.3152089, 0.2059098, -0.0392310, -1.1001239, 0.7311071, 0.1904440, -1.2705696, -0.1420105, -0.3776890, -0.3024617, 0.2267939, -0.2977789, -0.4512821, -0.1225727, 0.1103083, -0.0286512, -0.1070458, -0.4513958)    0    0   2.47880400  8 1.800 1.99967114
(-29.0576349, -4.7563992, -17.9303258, -0.4443391, -0.6916119, 0.4594135, 0.3364150, 0.1699036, 0.5842389, 0.4751334, -0.0454469, -0.0287289, -0.8858262, 0.7200910, -0.6714070, -0.4417274, 0.9027337, -0.3657382, -1.5095170, -0.2770771, -0.7925612, -1.2168250, -0.3411071, 0.0759374, -0.6035111, -0.4673034, -0.5750853)    0    0   17.14840234  1 0.680 20.73127568
(-39.0444937, -7.4112147, -26.3654280, 0.0454061, -0.6551053, 0.6538146, -0.3759013, 0.5985321, -1.0600863, 0.0972138, -0.6187381, -1.0278501, 0.7179611, -0.6417576, -0.4346705, -1.1298736, -0.9974184, 0.6133914, -1.7050095, -1.5211069, -0.5597736, -1.4382564, -0.8459067, 1.0185793, -1.0138298, -0.6805629, 0.2090080)    0    0   15.93266329  6 4.680 19.90519344
(-36.9945661, -12.0608365, -18.9640059, 0.5831045, -0.3787951, 0.0737479, -0.7148878, 0.0468706, 0.5109340, -0.3081111, -0.9564918, 0.1491308, 0.8230060, 0.3488767, -0.3007602, 0.2397275, -0.4681974, 0.7042520, -0.2814426, 0.1995956, -0.6827452, -0.5970383, 0.4388900, 1.4800745, 0.3445956, -0.3375658, -0.7960255)    0    0   12.16977651  11 3.480 15.55528373
(-27.8222481, -15.6553236, -23.6354065, -0.1645459, -0.9274750, -0.0338426, 0.3340202, 0.7448153, -0.7118964, 0.3777347, 1.4205581, 0.4047548, -0.8269300, -0.9625796, 0.1052649, -0.4753055, 0.0258658, 0.6329177, -0.2483969, -0.4247764, 0.1144095, -0.1949076, -0.1812041, 0.5253320, -0.4980877, 0.0661488, -0.5921094)    0    0   17.32291329  6 0.360 21.71472221
(-35.5385173, -6.3743087, -16.4639580, 0.6911440, 0.5598394, -0.2328687, 0.3932837, 0.8624630, -0.0264977, -0.3318741, -1.2473774, -0.7203820, 0.8556162, 0.7781877, -1.0375641, -0.5375055, -0.4380963, -0.1516316, 0.3018262, -0.7046736, -0.2437777, -0.4039336, -0.9756523, -0.8573875, 0.1729446, 0.5158238, -0.2893147)    0    0   13.32284927  0 5.000 16.67554338
(-29.8406643, -13.8423918, -16.3740732, -0.1106147, -0.9933228, -0.0178099, -0.0275129, 0.3172491, 0.4501410, 0.3769410, -0.3400961, 0.6384899, -0.9152244, -0.1507905, -0.3127873, -0.3232513, 0.6555098, -0.5859990, 0.8939767, -1.2519135, 0.8657741, -0.4773114, -0.4544439, -1.8030829, -1.3898324, 0.3808242, -1.5429326)    0    0   16.54785509  1 0.960 20.90284816
(-30.3869852, -13.7202785, -16.5445069, -0.1100170, -0.9933851, -0.0180681, -0.0274928, 0.2675792, 0.5201964, 0.2590233, -0.3583872, 0.5527685, -0.9401479, -0.2509466, -0.3504452, -0.3164274, 0.6682128, -0.3547029, 0.7129478, -1.2441727, 0.4958632, -0.2253464, -0.6519442, -1.9630125, -1.1778733, 0.3500647, -1.5118233)    0    0   16.37984464  7 3.000 20.46830927
