#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9471122, 1.7905692, 22.3014806, 0.2467840, -0.3053314, -0.6224519, 0.6770702, -1.6059726, 0.1329443, -0.2346872, 0.6701551, -0.6029451, 0.7761283, 1.0270383, 1.3810146, -0.6279249, 1.0469884, -0.3624406, -0.2750007, -0.2835091, 0.6776339, 0.4204895, 0.3207037, -1.7308634, 2.1511610, -0.3179779, -0.4174053)    0    0   -6.58008549  2 5.000 -8.18931474
(7.6316600, 3.2628869, 25.0222501, 0.3449151, 0.5279937, 0.1988027, 0.7501558, -1.6987229, -0.4975127, 0.5757320, 0.3837104, 0.1518694, 1.9665887, 1.1979984, 0.4434452, -0.1401049, 0.2038209, -0.5820833, -0.4985967, -0.2504434, 0.6119161, -1.1335136, -0.0013960, -0.2488146, 0.4517908, -0.4158612, 0.3191979)    0    0   19.45179892  0 0.400 24.34567842
(9.4012503, 0.7754463, 22.9816041, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.5753176, 0.6520362, 0.5186726, -1.0809317, 1.7412405, -0.2720414, -1.8204462, -0.1832645, 1.1423632, -0.6274506, 1.8068543, -0.0434213, 0.6261477, 0.6484926, -0.2596275, 1.4448749, -0.3153139, 0.6003366, 3.0424820, -0.6385460)    0    0   22.74191712  3 0.480 28.62183781
(-0.9458709, 1.7906304, 22.3002027, 0.2467840, -0.3053314, -0.6224519, 0.6770702, -1.6059753, 0.1406921, -0.2293027, 0.6741882, -0.6014548, 0.7841730, 0.9945486, 1.3660286, -0.6328389, 1.0300805, 0.1281054, -0.3017440, -0.5143771, 0.0383532, 0.4326105, -0.0246052, -1.5781460, 2.1789742, -0.3223144, -0.3663421)    0    0   -6.65724751  3 5.000 -8.37055091
(15.0224745, 5.4603057, 20.5059630, 0.5995608, -0.1677329, 0.4236385, 0.6579688, -2.1055750, -1.7057153, 0.0583135, 0.4544563, 0.3171200, -0.2313494, -0.7543560, 0.3916032, -1.3332458, 0.2396179, -0.3340420, 0.2095958, -1.9259984, 0.4276667, -1.9780322, -0.2353162, -2.2019636, 0.6108495, 2.1877030, -1.4140822)    0    0   13.37824855  0 1.920 16.73633083
(5.3503976, 8.5435798, 27.7465310, -0.8330078, 0.0952736, 0.3370552, 0.4282694, 0.2108724, -0.8114749, -0.1801969, 0.8160787, 0.0746780, -1.0819252, -1.2930602, -1.8344640, 1.4983912, 1.0987957, 0.7342889, -0.0918905, 0.1679889, 0.7298563, 0.8652011, -0.2516881, 0.1324202, 0.0540827, -0.1385365, -0.1684719)    0    0   15.24298378  31 0.000 19.00128825
(0.5053020, 6.4120348, 27.1503332, 0.8373640, -0.2004378, -0.3997727, -0.3143692, -0.8474923, 2.2774550, 0.9285252, -1.0397838, -1.1429561, -0.2573204, 0.0024613, -0.2723266, 0.3879102, 0.3266828, -0.0461103, -0.5132584, 0.9085087, -0.3603299, -0.2954780, 1.4370990, 0.0384973, 0.0795214, 1.2271844, 0.0009277)    0    0   17.32357682  7 0.240 21.96368252
(9.2261782, 0.5555398, 23.0111347, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.6514560, 0.6234649, 0.6365345, -1.1093613, 1.9101066, -0.3051666, -1.9944727, -0.2974355, 1.2809309, -0.7515733, 1.9236983, -0.0602894, 0.5616880, 0.6633849, -0.1335034, 1.6422403, -0.2761456, 0.8160994, 3.0998477, -0.7839071)    0    0   22.40236395  5 0.400 27.77339292
(5.1225350, 8.5130068, 27.8353400, -0.8330074, 0.0952711, 0.3370536, 0.4282720, 0.2833137, -1.2250618, -0.2897133, 1.1026423, 0.3011945, -1.1238336, -1.3333393, -2.0389442, 1.4616227, 1.1543485, 0.8311794, -0.1185556, 0.1201656, 0.6206221, 0.6308487, -0.3580273, 0.3487174, 0.0475367, -0.2374983, -0.2134101)    0    0   15.47774548  7 0.240 19.44564785
(14.5245798, 13.4925814, 23.1730944, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 2.0648793, -0.6875120, 0.6932776, 0.0494206, -0.9295715, 0.1819864, -0.2678674, -0.3356469, -1.4198475, -0.6253480, 0.5847667, -0.9129511, 0.7397205, -1.8024344, -0.1695083, -0.0557122, -0.7588968, -0.4289619, -0.4407107, -0.5189606)    0    0   13.68086323  13 0.000 17.19778282
(8.6024819, 5.9070799, 21.6772281, -0.5044985, 0.2875074, 0.8108515, 0.0730793, 0.0832117, -0.5781211, -0.8833104, -0.0234983, 0.4058000, -0.0782364, -0.4184382, 0.5598616, -0.6452534, 0.1096319, 0.7062004, -0.4284185, 0.3988683, 0.0616276, -0.5013147, -0.5058569, -1.2000673, 0.5451808, 0.3226630, 0.1708556)    0    0   2.12834803  19 0.000 3.09249903
(5.1953559, 8.4442683, 27.8153875, -0.8335017, 0.0986341, 0.3391792, 0.4248572, 0.4327561, -1.3302864, -0.4081790, 1.0815145, 0.2125265, -1.2216570, -1.5152073, -2.0559903, 1.6579474, 1.1857219, 0.7547291, -0.1243832, 0.1786477, 0.7109749, 0.8024071, -0.1800292, 0.1711096, 0.0418761, -0.1785735, -0.1675513)    0    0   15.47200091  0 0.400 19.62106795
(5.6308420, 8.2380841, 28.1110302, -0.8330077, 0.0952727, 0.3370547, 0.4282703, 0.4366458, -1.2630555, -0.3653233, 1.1258885, 0.1429664, -1.1861616, -1.4814546, -1.9040530, 1.6967294, 1.2041858, 0.8936316, -0.1523057, 0.0813944, 0.4659967, 0.2091573, -0.2425101, 0.5716036, 0.0853113, -0.4243702, -0.0617704)    0    0   15.45113517  21 0.000 19.36492238
(9.4322325, 0.4564565, 23.0640886, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.5471698, 0.6709859, 0.5214637, -1.1205638, 1.7458096, -0.2505374, -1.8403752, -0.1889706, 1.1590477, -0.6708852, 1.8171804, -0.0954220, 0.6827623, 0.6859472, -0.2964101, 1.6339033, -0.3073328, 0.7535911, 3.2201927, -0.7955090)    0    0   22.29562750  6 0.320 27.63314566
(5.1674460, 8.3811263, 27.7451206, -0.8330094, 0.0952843, 0.3370620, 0.4282586, 0.2930878, -1.3572705, -0.2648187, 1.3474261, 0.3830913, -1.0471080, -1.2278995, -1.9401184, 1.3673611, 1.1740820, 0.7744380, -0.1423110, 0.1698265, 0.6609795, 0.6784474, -0.1320563, 0.2489580, -0.0069643, -0.1805520, -0.1596592)    0    0   15.52840297  13 0.000 19.42979032
(14.5499287, 12.9530819, 23.3779618, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 2.0314647, -0.5975272, 0.8328157, -0.2951462, -0.7083162, 0.2454116, -0.4593106, -0.0373119, -1.1663622, -0.5723122, 0.5177340, -0.9673615, 0.8220900, -1.8179555, -0.1571936, -0.0147919, -0.7540227, -0.4950415, -0.4732333, -0.6206316)    0    0   13.70678686  12 0.000 17.15326907
(5.6426239, 8.7793497, 27.7539476, -0.8330085, 0.0952782, 0.3370581, 0.4282648, 0.3378393, -1.2264460, -0.2638011, 1.2441150, 0.2300713, -1.0640515, -1.2856380, -1.8162981, 1.4843885, 1.1728708, 0.6990140, -0.0944947, 0.2062774, 0.7814898, 1.0175176, -0.2516273, 0.0258359, 0.1221596, -0.1347859, -0.1837593)    0    0   15.69319548  3 0.640 19.73590988
(14.9698158, 5.4495821, 20.5657527, 0.5996371, -0.1677328, 0.4235471, 0.6579582, -2.1018899, -1.6858706, -0.0446766, 0.4093840, 0.3098398, -0.3042811, -0.8459124, 0.3168204, -1.2884821, 0.2707406, -0.3041707, 0.2402392, -1.8296686, 0.5432160, -1.9543072, -0.1129390, -2.1789772, 0.6601828, 2.1671177, -1.4106118)    0    0   12.96287129  13 0.160 15.86750387
(9.4699886, 0.4775477, 23.1446582, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.4234504, 0.7697489, 0.1586597, -1.4274339, 1.5521446, -0.3405523, -1.7035942, -0.1742971, 1.0906118, -0.6055967, 1.9698344, -0.1268034, 0.5752039, 0.7156509, -0.2601379, 1.8268848, -0.2647902, 0.9157608, 3.3472568, -0.8909745)    0    0   21.94775334  3 0.480 26.59288801
(14.5108141, 13.4080148, 23.0766425, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 1.9266079, -0.7850887, 0.4835170, 0.0768833, -0.8727205, 0.2178321, -0.2549032, -0.3766444, -1.3737705, -0.5900858, 0.5134449, -0.9387799, 0.8345955, -1.8485689, -0.0451421, -0.0485726, -0.8828592, -0.3629743, -0.4012471, -0.7096302)    0    0   13.66731409  8 0.160 17.07398882
(8.6058044, 5.7561013, 21.5626660, -0.5044985, 0.2875074, 0.8108515, 0.0730793, -0.0463334, -0.5240262, -0.7637429, -0.1578302, 0.3916671, -0.3659603, -0.0107168, 0.4893745, -0.5438515, -0.1058955, 0.6559900, -0.2661608, 0.3501285, 0.0525994, -0.3361634, -0.4599840, -0.8134998, 0.4359273, 0.2286387, 0.2170443)    0    0   2.19910669  11 0.000 2.74131387
(14.6769286, 4.4487622, 20.4641959, 0.5996180, -0.1677328, 0.4235699, 0.6579608, -1.9234586, -1.4868999, -0.3275953, 0.4410154, 0.1353610, -0.5301941, -0.6538617, 0.2481033, -1.0195011, 0.1970536, -0.4144261, 0.2383803, -2.0019345, 0.4141435, -2.2244775, -0.3030931, -2.2678551, 0.6160772, 2.3285451, -1.5628317)    0    0   12.92455300  4 0.480 16.21224458
(14.4931880, 13.3126775, 23.2197930, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 2.1363221, -0.6754224, 0.7969472, -0.0963497, -0.8919511, 0.2243643, -0.3327586, -0.2270020, -1.3670656, -0.6458281, 0.5217918, -0.9148748, 0.7862226, -1.7943023, -0.1024808, -0.0454487, -0.8130562, -0.3912936, -0.4217293, -0.6309120)    0    0   13.84098966  0 0.480 17.50812647
(8.3797062, 5.8348342, 21.5640286, -0.5044985, 0.2875074, 0.8108515, 0.0730793, -0.0095645, -0.5713506, -0.7957977, -0.1391939, 0.4160009, -0.3370965, -0.0166514, 0.5277738, -0.5717640, -0.1059000, 0.6680263, -0.4523328, 0.4003197, 0.0452075, -0.4851034, -0.5168758, -1.2721978, 0.5605637, 0.3126489, 0.1632476)    0    0   3.03968268  4 0.480 4.59408711
(14.9277541, 5.7781663, 20.2792369, 0.5995608, -0.1677329, 0.4236385, 0.6579688, -2.2385697, -1.8455540, 0.2490440, 0.5059108, 0.3879960, -0.1028627, -0.7436165, 0.5098700, -1.4950303, 0.2218246, -0.3122352, 0.2136563, -1.9227321, 0.5323432, -1.9961906, -0.1420176, -2.2485329, 0.6754579, 2.2486201, -1.4553208)    0    0   13.10874053  7 0.320 16.41563884
(5.4476359, 8.4434427, 27.8050162, -0.8330081, 0.0952757, 0.3370565, 0.4282674, 0.2759523, -1.1361858, -0.2483383, 1.1007718, 0.2392130, -1.0850720, -1.2917213, -1.9159696, 1.4596446, 1.1474817, 0.7721213, -0.1350253, 0.1697541, 0.6743324, 0.7235061, -0.1738303, 0.2309759, 0.0078914, -0.1739235, -0.1776589)    0    0   15.83469559  0 3.200 19.79650639
(14.4250978, 13.4638792, 23.1717635, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 2.0588652, -0.6954987, 0.6517782, 0.1550574, -0.9855662, 0.1528476, -0.2127943, -0.4206035, -1.4852761, -0.6265222, 0.5734600, -0.9145008, 0.7589735, -1.8180811, -0.1308879, -0.0599036, -0.8009833, -0.3981265, -0.4229739, -0.5653650)    0    0   13.86916501  0 0.400 17.61093837
(1.0261635, 6.5488221, 27.8193116, 0.8373640, -0.2004378, -0.3997727, -0.3143692, -1.0078069, 2.3797940, 1.0725213, -1.2384717, -0.8836176, -0.2636826, -0.0882573, -0.5249717, 0.4360091, 0.4090924, -0.0720219, -0.5163163, 0.9647358, -0.3792546, -0.2022254, 1.4990931, 0.0213959, 0.0346905, 1.3858743, -0.0766614)    0    0   17.38391871  5 0.600 21.66888383
(-0.5976971, 1.7978608, 21.9499776, 0.2467840, -0.3053314, -0.6224519, 0.6770702, -1.6060042, 0.1592468, -0.2163786, 0.6838430, -0.5979809, 0.8034269, 0.9166842, 1.3301412, -0.6446858, 0.9895702, -0.0858867, -0.2900782, -0.4136656, 0.3172287, 0.4273237, 0.1260296, -1.6447668, 2.1668418, -0.3204227, -0.3886180)    0    0   -7.27461929  7 4.600 -9.69976757
(14.2888751, 13.4307278, 23.4469446, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 2.1489473, -0.6946224, 0.7691090, 0.0026276, -0.9561498, 0.2023707, -0.2803075, -0.3088904, -1.4400488, -0.6640358, 0.5960944, -1.0898329, 0.9064481, -1.9906946, -0.2046100, 0.0012520, -0.7513252, -0.6274187, -0.5242939, -0.6085874)    0    0   13.69953460  0 0.400 17.20675773
(5.2990621, 8.4272361, 27.8310686, -0.8330089, 0.0952809, 0.3370598, 0.4282620, 0.3775460, -1.2413824, -0.3472176, 1.0759648, 0.2054674, -1.1730168, -1.4383289, -1.9906345, 1.5985966, 1.1722077, 0.7733631, -0.1355103, 0.1689210, 0.6720930, 0.7173947, -0.1726400, 0.2348145, 0.0068167, -0.1754769, -0.1765541)    0    0   15.62089198  8 0.400 19.36464532
(5.3272267, 8.4255859, 27.8209764, -0.8330075, 0.0952717, 0.3370540, 0.4282713, 0.2267900, -0.9648134, -0.1950921, 0.9786179, 0.1708417, -1.0581060, -1.2534602, -1.8536120, 1.4343681, 1.1135425, 0.7944164, -0.1611031, 0.1687339, 0.6190417, 0.5823801, -0.1077259, 0.3069515, 0.0140552, -0.2353934, -0.1404948)    0    0   15.34354124  13 0.000 19.20758329
(5.3585043, 8.2446524, 28.1469037, -0.8330076, 0.0952723, 0.3370544, 0.4282708, 0.2005475, -0.8467224, -0.1853650, 0.8291129, 0.1082291, -1.0941830, -1.2991379, -1.8829695, 1.4981302, 1.1086885, 0.7562422, -0.1406278, 0.1795422, 0.6763399, 0.7042449, -0.0900231, 0.2145834, -0.0159895, -0.1612014, -0.1440145)    0    0   15.49270678  0 0.400 19.36226964
(5.0134608, 8.4540587, 27.6922675, -0.8330089, 0.0952806, 0.3370596, 0.4282624, 0.2790568, -1.2613335, -0.2328175, 1.3198477, 0.2890280, -1.0859648, -1.2833226, -1.8700984, 1.5552301, 1.2475096, 0.7953997, -0.1585025, 0.1664884, 0.6420994, 0.6319371, -0.1202135, 0.2941115, -0.0407011, -0.1823620, -0.1829378)    0    0   15.47182187  5 0.400 19.24025182
(7.9989982, 3.2796569, 24.5681240, 0.3449166, 0.5279928, 0.1988151, 0.7501525, -1.5040274, -0.8146018, 0.3609541, 0.2991883, 0.3440348, 2.1026460, 0.9703481, 0.6304226, -0.0916628, 0.0803686, -0.5709785, -0.7361106, -0.2410895, 0.8373042, -1.1999921, 0.2654625, -0.2971701, 0.6081550, -0.4127279, 0.2807234)    0    0   19.74355161  4 0.320 24.98025456
(5.1740459, 8.4996124, 27.9416626, -0.8330092, 0.0952829, 0.3370611, 0.4282600, 0.1718170, -0.8312063, -0.1620389, 0.8411833, 0.1286192, -1.0733090, -1.2610941, -1.8778235, 1.4577552, 1.1037022, 0.7580181, -0.2084015, 0.2101418, 0.6490873, 0.5529505, 0.2314793, 0.2656352, -0.2138835, -0.0967509, -0.1211939)    0    0   15.64487539  7 0.400 19.60620449
(5.2012717, 8.4254010, 28.0026049, -0.8330073, 0.0952705, 0.3370533, 0.4282726, 0.2966064, -1.1951274, -0.2711325, 1.1343601, 0.2587901, -1.0997367, -1.3133562, -1.9428507, 1.4756759, 1.1590611, 0.7815699, -0.0714792, 0.1284460, 0.6954381, 0.8313713, -0.4508804, 0.2122371, 0.1192269, -0.1992424, -0.2118501)    0    0   15.54930183  0 0.400 19.62975942
(9.4142687, 0.2808737, 22.9173661, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.7027247, 0.6779586, 0.5840992, -1.0144237, 1.8478851, -0.2505955, -1.7808446, -0.2089565, 1.2082195, -0.5255473, 1.9586187, -0.0783553, 0.5518404, 0.6809549, -0.1547947, 1.7118473, -0.2684955, 0.8612340, 3.1779607, -0.8223078)    0    0   22.36432537  21 0.000 27.91563873
(14.2858904, 13.1138510, 23.1137106, -0.5880573, -0.3799936, 0.7102570, 0.0729966, 1.8396331, -0.6570751, 0.5789452, -0.1061081, -0.7029063, 0.2090016, -0.3808381, -0.1822054, -1.1848986, -0.5153806, 0.5282863, -0.9648058, 0.8707366, -1.9122600, -0.0070454, -0.0559380, -0.9397778, -0.3460750, -0.3858064, -0.7544375)    0    0   13.87884751  4 0.480 17.55289283
(-0.5291927, 1.7992989, 21.8810568, 0.2467840, -0.3053314, -0.6224519, 0.6770702, -1.6060062, 0.2287011, -0.1681387, 0.7200001, -0.5845257, 0.8755549, 0.6254911, 1.1957986, -0.6886582, 0.8380196, -0.0139791, -0.2939974, -0.4475065, 0.2235175, 0.4290989, 0.0754122, -1.6223794, 2.1709176, -0.3210584, -0.3811318)    0    0   -6.41392205  1 5.000 -8.02877320
(5.5595691, 8.6092462, 27.7553072, -0.8330081, 0.0952758, 0.3370566, 0.4282672, 0.2718489, -1.0176435, -0.2774533, 0.8712338, 0.1555040, -1.1713762, -1.4108143, -2.0157103, 1.5833480, 1.1431071, 0.8139937, -0.1944632, 0.1920594, 0.6591676, 0.6975187, -0.1192476, 0.2914609, -0.0595254, -0.1751858, -0.2701090)    0    0   15.61755066  10 0.320 19.53557727
(9.4206785, 0.8989279, 23.3252105, 0.2386513, 0.4887884, -0.3200585, 0.7756894, 0.6057097, 0.5750279, 0.6253917, -1.0020923, 1.8019729, -0.3031705, -1.9317201, -0.2174725, 1.1648425, -0.7033944, 1.7303576, -0.1383032, 0.8088057, 0.7210828, -0.4644661, 1.6651744, -0.3369609, 0.7171892, 3.3889335, -0.8333117)    0    0   22.38542263  3 0.320 28.35473898
(5.7749660, 8.0849954, 27.6538557, -0.8330082, 0.0952761, 0.3370568, 0.4282669, 0.2661766, -1.1245863, -0.2077417, 1.1893076, 0.2349074, -1.0320986, -1.2226752, -1.8069470, 1.4229558, 1.1531265, 0.7052148, -0.1109457, 0.1859167, 0.7092259, 0.7530516, -0.0342000, 0.1281295, 0.0031140, -0.1344409, -0.0654475)    0    0   15.39053935  9 0.080 19.19447606
