#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2492758, -7.4651827, -30.8708850, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.3568103, 0.4835660, 1.2589170, -0.1182413, 0.6231023, -2.2931755, 1.4395623, -0.0920207, 2.1960566, 2.7361248, -1.6141867, -0.3504583, 2.7365734, -0.3966978, -0.9779276, 0.4239898, -0.9865604, 1.2627820, -0.1444583, 1.8666044)    0    0   16.09403893  5 0.520 20.23301791
(15.9453694, 5.4745371, -32.2208547, -0.2023003, 0.6520732, -0.6623651, -0.3084601, -1.2467570, -0.1268693, -0.1016698, 0.1948512, -0.6505661, -1.1520157, 0.1030219, -0.2222151, 0.9990601, 0.1078794, -0.5088659, -0.5424540, 0.3129165, -0.0332849, 1.1241082, 1.5829421, 0.4029024, 1.0542065, -0.6688941, 1.2570075)    0    0   15.31971856  4 0.720 19.12183168
(6.9715818, 0.9194278, -32.9064214, -0.1020248, 0.8952135, -0.4302130, -0.0556819, 1.1163531, -0.4408700, -0.3947504, -0.1840677, -0.5044885, 0.5848134, -0.4041232, -1.2211746, 0.6328011, -0.4889684, -1.4560877, 0.6573963, 2.0007059, 1.1605689, 0.9638094, 2.7371436, -0.0248061, -1.3398949, 0.7450634, -2.0260549)    0    0   8.93246563  15 0.000 12.92321246
(8.8956974, 2.5664530, -36.2795811, 0.3250767, -0.4914309, -0.1459655, 0.7946791, 0.0921232, 0.0192680, -0.1753927, 0.1944884, 0.6783497, 0.1829648, -0.0481400, 0.1941377, 0.0153594, -0.2228413, 0.7546379, 0.1726828, -0.6979986, -0.2423330, 0.0019082, -1.0074046, -0.0917718, -2.0686820, -0.4640801, -0.8655236)    0    0   13.60403190  5 0.440 16.98272435
(7.1663220, 0.7955369, -32.7795523, -0.0908719, 0.8912889, -0.4435309, -0.0250357, 1.1632418, -0.3124178, -0.4380296, -0.3306004, -0.5528764, 0.6505397, -0.3164170, -1.0168274, 0.9320139, -0.2459614, -1.4135653, 0.6953751, 1.9322794, 1.4016551, 1.0648883, 2.7141420, 0.0658373, -1.4477024, 0.7553272, -2.1717037)    0    0   11.30537378  0 0.480 14.24934710
(15.3557030, -13.1929738, -33.1282656, -0.2474100, -0.2031523, -0.3227279, 0.8907099, -0.2588227, 0.4777910, 0.2531727, -0.7036672, 0.7210258, 0.8445117, -0.4813449, 0.2116575, -0.0568631, 1.1189982, -0.6267604, -0.2429471, -1.8181540, 1.2837532, -0.7621722, 0.1540805, -0.3638473, -0.1195773, -0.3067240, 0.0478664)    0    0   13.51221956  4 0.480 16.61529426
(13.8174256, -2.3786155, -36.1555132, -0.5686290, -0.6283838, 0.4110822, -0.3358664, -1.0715950, -0.0059718, 0.0406424, 0.1443025, -0.7908235, 0.4984268, 0.6549496, -0.3156859, -0.0157275, 0.5868560, -0.1943862, -1.6571542, -0.1929959, -0.7411465, -0.3876474, 0.6413126, -1.7217739, 0.7622926, -0.5745839, 0.0016997)    0    0   10.55840154  2 1.760 13.09074205
(14.8506358, -2.8532842, -32.8088822, 0.1735742, -0.6632413, -0.1660937, 0.7087989, -3.2548730, -1.6084835, -0.2383622, 1.5914634, 0.0674462, 1.1965002, -1.1249228, -0.0721958, 0.2353405, 0.2290760, 0.6643364, 0.7325851, -0.4404592, 0.4708278, 0.6959473, 0.7184484, 0.9005253, 1.2471321, -1.3108492, 0.7654815)    0    0   15.48096160  1 2.000 19.49504577
(8.6918596, -7.2239306, -37.0854385, 0.0606365, -0.1797941, -0.5117134, 0.8379419, 0.6139704, -0.0253063, -0.7296767, 0.2197007, 0.3547964, 0.2309003, 0.4846852, 0.3997755, 0.2820554, -0.6410468, -0.3171263, 0.0187559, 0.5947108, -0.0922263, -1.6554540, 0.0655253, -0.0338185, -1.4252787, 1.4595990, 0.3806308)    0    0   13.66289494  9 0.240 16.63305855
(15.9486246, 4.8756168, -32.1472725, -0.2023003, 0.6520732, -0.6623651, -0.3084601, -1.1662559, -0.1441292, -0.1334700, 0.5097012, -1.1181404, -1.2320404, -0.0377003, 0.0589085, 1.0113396, -0.0114367, -0.4154082, -0.4092075, 0.2057606, -0.0607933, 0.8642238, 1.2641086, 0.2867110, 0.9455042, -0.6520378, 1.0396068)    0    0   15.05870723  14 1.400 18.47603837
(8.4913158, -7.1426391, -37.5693116, 0.0606365, -0.1797941, -0.5117134, 0.8379419, 0.6700006, -0.0357430, -0.6376021, 0.0924493, 0.4264859, 0.2233234, 0.5735448, 0.3643905, 0.3011171, -0.6869742, -0.4383782, 0.1094685, 0.9088218, -0.3427111, -1.5642273, 0.1511448, 0.0394095, -1.3422658, 1.3185413, 0.3674345)    0    0   13.97300663  7 0.480 17.55238181
(14.5435897, -2.1484834, -36.0443154, -0.5686290, -0.6283840, 0.4110822, -0.3358662, -1.0989387, 0.0661698, 0.1307951, 0.0985630, -0.8577644, 0.4332042, 0.6790965, -0.3871697, 0.0346514, 0.3084278, -0.1798941, -1.4968297, -0.2014630, -0.6366655, -0.3675331, 0.5958515, -1.5797791, 0.7498982, -0.5935468, -0.0391024)    0    0   10.53820457  7 0.240 13.25300670
(8.8211557, -3.5121194, -31.1988769, 0.4282681, 0.1331762, 0.6371219, -0.6268383, -0.0545897, -0.5402593, -1.7553248, 1.2786263, -0.5059684, 0.4053646, -0.6917439, -0.4110649, -0.8344633, -0.2868820, -2.4100076, -0.3356274, -1.3036835, -3.4496961, 0.9743040, 1.4259608, -0.3843182, 0.6608776, -0.1530545, -2.4042892)    0    0   14.12954634  1 0.720 17.51714606
(13.7294798, -7.8443800, -23.0279082, 0.0063699, -0.1206191, -0.5386628, -0.8338183, 0.9291169, 0.4699587, -1.3118182, -0.0951571, -0.6914887, 0.2827653, -1.4696801, 0.5448716, -0.2103905, 0.0570608, -0.1630664, 0.2576972, 0.9721584, 0.5939483, 0.1329158, -0.5177667, 0.2434906, -1.1519057, 0.0974050, 0.5704520)    0    0   14.76890467  8 1.720 17.91091398
(16.2423052, -7.3902435, -30.9180584, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.0505314, 0.4620505, 1.1828850, -0.4417891, 0.6853404, -2.6187587, 1.0931326, 0.1196563, 2.3905432, 2.8415034, -1.6248667, -0.4471204, 2.7311043, -0.2877645, -0.8751970, 0.3864710, -1.1561832, 1.1892730, -0.1504600, 1.8607252)    0    0   16.05036498  4 0.560 20.09248497
(15.1697632, -2.7267518, -32.6143048, 0.1735742, -0.6632413, -0.1660937, 0.7087989, -3.3267083, -1.6494114, -0.2435550, 1.5990639, 0.0677853, 1.2014278, -1.1634963, -0.0966648, 0.2080356, 0.2494516, 0.5555517, 0.7602484, -0.4816774, 0.6339006, 0.6865746, 0.6201439, 1.1075904, 1.3680421, -1.2796372, 0.6594355)    0    0   15.28391799  6 0.240 19.38909192
(16.3876928, -7.2276970, -31.0859922, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.1538919, 0.5265848, 1.3234666, -0.3524779, 0.7443554, -2.6039543, 1.2897004, -0.0258372, 2.3731675, 2.8684831, -1.5782300, -0.4129274, 2.6424607, -0.3195766, -0.9009771, 0.3875245, -1.0590652, 1.1964820, -0.1463929, 1.8058269)    0    0   16.10913700  5 0.480 20.25745330
(15.1463050, -12.9354559, -33.0060874, -0.2474100, -0.2031523, -0.3227279, 0.8907099, 0.0009149, 0.6436034, 0.4825577, -0.9023825, 0.9191894, 0.9251189, -0.5261513, 0.2901075, -0.2553246, 1.2045847, -0.6484310, -0.2276356, -1.8276628, 1.2606368, -0.6955085, 0.2185673, -0.3363983, -0.1679983, -0.2675357, 0.0409572)    0    0   14.00298379  1 5.000 17.47207067
(15.0236131, -2.5979497, -32.6917163, 0.1735742, -0.6632413, -0.1660937, 0.7087989, -3.3911965, -1.6373821, -0.2659584, 1.6700010, -0.0331455, 1.2454226, -1.2441153, -0.0796090, 0.2907269, 0.2302461, 0.6023155, 0.7575026, -0.4889827, 0.5629948, 0.6714089, 0.6440504, 0.9294406, 1.2198210, -1.2766716, 0.6797187)    0    0   15.18473302  8 0.160 18.76663854
(14.9453715, -2.7759326, -33.0983628, 0.1735742, -0.6632413, -0.1660937, 0.7087989, -3.7902872, -1.7993395, -0.3192302, 1.7986445, -0.1662282, 1.3251974, -1.5146820, -0.1615161, 0.2819429, 0.2917807, 0.5276914, 0.9165142, -0.6649166, 0.7030203, 0.6343881, 0.5088761, 0.7082959, 0.8667220, -1.1826675, 0.5493590)    0    0   15.46269251  3 0.720 19.53086600
(16.3417419, -7.0242470, -31.2019616, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.1551705, 0.5253216, 1.3213484, -0.3519465, 0.7424645, -2.6019760, 1.2880097, -0.0238469, 2.3728090, 2.8680688, -1.7085764, -0.5032418, 2.8504438, -0.2308197, -0.8103740, 0.3674310, -1.3212566, 1.1876358, -0.1735314, 1.9391323)    0    0   15.97049930  15 0.000 19.99546298
(14.7152988, -1.9253407, -35.9798064, -0.5686269, -0.6283915, 0.4110802, -0.3358580, -1.0890758, 0.0436007, 0.0891221, 0.1257344, -0.8135194, 0.4641779, 0.6436380, -0.3444863, 0.0032841, 0.4090414, -0.1789173, -1.5222091, -0.2041298, -0.6575325, -0.3690292, 0.6025660, -1.5956671, 0.7528896, -0.5882304, -0.0371540)    0    0   10.35173876  0 0.480 12.82520279
(6.5316898, 0.6446635, -32.8377054, -0.0908701, 0.8912881, -0.4435331, -0.0250307, 1.3478930, -0.3719958, -0.4571500, -0.4397841, -0.5402360, 0.7182004, -0.2805907, -0.8984503, 0.9091377, -0.1341583, -1.3765045, 0.6502380, 2.1037828, 1.3280296, 0.9308456, 2.6599247, 0.0356677, -1.4180732, 0.7939996, -1.9538392)    0    0   11.47589591  3 0.800 14.50025536
(8.7485046, 2.5138369, -36.3256457, 0.3250767, -0.4914309, -0.1459655, 0.7946791, 0.2622260, -0.0946932, -0.1398255, 0.0655674, 0.6063921, 0.2403700, -0.0561258, 0.1884101, -0.0833374, -0.1395968, 0.8892518, 0.0763820, -0.8232683, -0.2608787, 0.2561304, -0.9749901, -0.1297121, -1.9532502, -0.4246932, -1.2313202)    0    0   13.92815295  0 5.000 17.41019118
(16.4202827, -7.4415104, -30.9337194, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.2435107, 0.5034538, 1.3023083, -0.3190756, 0.6990574, -2.5472571, 1.2810064, 0.0122075, 2.3769228, 2.8863419, -1.5060375, -0.3607889, 2.5027893, -0.3677530, -0.9388539, 0.3878540, -0.9097681, 1.2072896, -0.1408979, 1.7194709)    0    0   15.59177372  7 0.240 19.52867184
(15.6740511, 4.9608299, -32.3029324, -0.2023003, 0.6520732, -0.6623651, -0.3084601, -1.1950940, -0.1465875, -0.1220703, 0.3721352, -0.9485404, -1.2009957, -0.0083937, -0.0576731, 1.0176144, 0.0579587, -0.4316576, -0.4295192, 0.2217971, -0.0605421, 0.9068733, 1.3146549, 0.3076314, 0.9632206, -0.6569869, 1.0760107)    0    0   15.50718769  0 5.000 19.38398461
(14.2846507, -2.3206124, -36.1297888, -0.4925599, -0.7907460, 0.3443852, -0.1162081, -1.1991295, 0.0034833, 0.1124033, 0.3484007, -0.7229652, 0.5723782, 0.3586125, -0.2543235, -0.2256541, 0.3816206, -0.2720036, -1.5878761, -0.1639609, -0.6750785, -0.3877345, 0.6811911, -1.6919770, 0.6601538, -0.5578158, 0.0975447)    0    0   -7.84718513  0 0.440 -21.74592384
(13.8799112, -7.9838276, -22.6946546, 0.0063699, -0.1206191, -0.5386628, -0.8338183, 1.0519548, 0.3473466, -1.2907013, -0.0437519, -0.7888592, 0.4455346, -1.7462256, 0.5651596, -0.3253014, 0.1732307, -0.3985282, 0.0973441, 1.0585116, 0.4641317, 0.2128556, -0.5974189, 0.4219542, -1.2403823, -0.1941908, 0.4396916)    0    0   15.60875062  1 5.000 19.51093832
(8.5224714, -7.1307698, -37.4980491, 0.0606365, -0.1797941, -0.5117134, 0.8379419, 0.7015958, -0.0295704, -0.5820921, 0.0009028, 0.4665275, 0.2166275, 0.6333963, 0.3355737, 0.3055475, -0.7252297, -0.3906183, 0.0803272, 0.7924720, -0.2621396, -1.5965958, 0.1198109, -0.0018170, -1.3660267, 1.3894899, 0.3936468)    0    0   13.99492776  5 0.560 17.43441719
(15.8973985, -7.4725393, -31.3274354, -0.0061131, -0.4961567, -0.7429287, -0.4492752, -1.0167909, 0.4539597, 1.1690875, -0.5033829, 0.6897975, -2.6801866, 1.0198420, 0.1747078, 2.4414696, 2.8792537, -1.5604590, -0.3902591, 2.4579692, -0.3207484, -0.8306332, 0.3198929, -1.0050470, 1.2329291, -0.2041707, 1.7083243)    0    0   15.77033448  0 0.400 19.71556762
(8.7002498, 2.6014818, -36.3456992, 0.3250767, -0.4914309, -0.1459655, 0.7946791, 0.1076657, 0.0396828, -0.1947427, 0.2156292, 0.6686615, 0.0917144, -0.0017648, 0.1965097, 0.0747778, -0.2202882, 0.8751074, 0.0805623, -0.8257080, -0.2564003, 0.1703651, -1.0012918, -0.1101123, -2.0025046, -0.4323044, -1.1451479)    0    0   13.64020914  6 0.480 17.05004661
(8.6901033, -6.9864956, -37.1528087, 0.0606365, -0.1797941, -0.5117134, 0.8379419, 0.6422035, -0.0976687, -0.6763192, 0.2363118, 0.4296101, 0.2430909, 0.4847615, 0.3992889, 0.3380358, -0.5937286, -0.4503123, 0.0950091, 0.8841343, -0.2945205, -1.5863770, 0.1417555, 0.0730794, -1.3847467, 1.3025758, 0.3308619)    0    0   13.68334809  4 0.480 17.13981572
(9.1094848, -7.2333452, -37.1884199, 0.0606365, -0.1797941, -0.5117134, 0.8379419, 0.6006257, -0.1314401, -0.7473856, 0.3884530, 0.3906851, 0.2579307, 0.3885182, 0.4446901, 0.3495748, -0.5164927, -0.3390644, 0.0244470, 0.5684301, -0.0870255, -1.6883225, 0.0549761, -0.0427491, -1.4688858, 1.5353314, 0.4386722)    0    0   13.88791758  4 0.280 17.29829423
(15.1663386, -12.8559392, -33.1024366, -0.2474100, -0.2031523, -0.3227279, 0.8907099, 0.0165999, 0.6486960, 0.5056695, -0.8720822, 0.9419779, 0.9050207, -0.5242097, 0.2852145, -0.2474795, 1.1887564, -0.5973162, -0.1495125, -1.9869771, 1.1504496, -0.7772444, 0.2301760, -0.3369537, -0.1296703, -0.1593922, -0.1025134)    0    0   13.37009188  6 0.400 16.11500486
(17.9745790, -1.1335178, -27.4526770, 0.5123095, 0.3202603, -0.3679439, 0.7068165, -0.4442209, -1.1374382, 1.3143688, -0.8571806, -0.3643333, -0.4543503, 0.6327233, -0.2190097, -0.2478268, -0.5852831, -0.7321031, 0.1332485, 0.4226745, 0.7841066, 0.2753596, -1.3484897, 0.9334622, 1.1029226, -0.5868851, 0.0944312)    0    0   10.99866452  2 0.520 13.83131747
(14.1244258, -2.3685929, -36.2044178, -0.5686295, -0.6283822, 0.4110826, -0.3358681, -1.1583624, 0.1359196, 0.1694098, 0.2843904, -0.7318390, 0.5067849, 0.3475576, -0.2700450, -0.2067204, 0.1050825, -0.3521394, -1.3953881, -0.1218814, -0.5221250, -0.3688251, 0.7279074, -1.5601125, 0.5292106, -0.5599578, 0.2401352)    0    0   10.53139540  9 1.040 13.10359150
(16.1910475, 5.2029297, -32.3574600, -0.2023003, 0.6520732, -0.6623651, -0.3084601, -1.1570828, -0.1643881, -0.1359579, 0.4827230, -1.1574338, -1.2331188, -0.1005335, 0.0491183, 1.0363753, 0.0391477, -0.4244885, -0.3916404, 0.1984988, -0.1031816, 0.8912442, 1.2697870, 0.3088402, 0.9325551, -0.6768520, 1.0579054)    0    0   14.98433468  3 0.480 18.36403403
(15.3752304, -12.9334922, -33.2558212, -0.2474100, -0.2031523, -0.3227279, 0.8907099, 0.0009249, 0.6385682, 0.4809868, -0.8608829, 0.9126686, 0.8972790, -0.5143566, 0.2744220, -0.2273713, 1.1851318, -0.4770723, -0.1333061, -1.9975865, 1.1136775, -1.0004827, 0.0208305, -0.3962828, 0.0439164, -0.2157459, -0.1753396)    0    0   13.53839010  0 0.400 16.90121432
(14.8702023, -2.9330393, -32.7965638, 0.1735742, -0.6632413, -0.1660937, 0.7087989, -3.3182481, -1.7167484, -0.2223168, 1.5006478, 0.2312149, 1.1372100, -1.0364299, -0.1463119, 0.0333175, 0.2918807, 0.6019441, 0.7235910, -0.4623353, 0.5324964, 0.6528955, 0.6527128, 0.9389387, 1.2506768, -1.2774829, 0.6982099)    0    0   15.07446720  2 0.640 18.66993669
(17.4796083, -1.5428822, -26.8972596, 0.5123095, 0.3202603, -0.3679439, 0.7068165, -0.5628176, -1.2051852, 0.9993960, -0.6836088, -0.2504994, -0.7540025, 0.0609525, 0.0263881, -0.2053492, -0.6855118, -0.6884901, 0.1416500, 0.4632374, 0.7608646, 0.3044527, -1.3436243, 0.9325483, 1.1411955, -0.5607228, 0.1275789)    0    0   11.09266570  5 5.000 13.84484051
(8.9354841, -3.8544214, -31.2038496, 0.4282681, 0.1331762, 0.6371219, -0.6268383, 0.1687759, -0.8084755, -1.7655905, 1.3123607, -0.4936810, 0.5524595, -0.7625618, -0.3225927, -0.7630215, -0.2635885, -2.2728560, -0.2371302, -1.3983563, -3.1000220, 0.8885306, 1.2725457, -0.5387507, 0.7219380, 0.0403684, -2.3522528)    0    0   14.02100617  0 0.400 17.41647311
(8.7002438, 2.6016591, -36.3456952, 0.3250767, -0.4914309, -0.1459655, 0.7946791, 0.2735692, -0.1025427, -0.1372783, 0.0566701, 0.6015559, 0.2449561, -0.0570274, 0.1879836, -0.0904538, -0.1339978, 0.8921281, 0.0741488, -0.8259102, -0.2613226, 0.2621022, -0.9739893, -0.1306915, -1.9503091, -0.4237273, -1.2397411)    0    0   13.77340137  2 5.000 17.19972543
(6.8222264, 1.1290848, -32.6740228, -0.0908708, 0.8912884, -0.4435321, -0.0250328, 1.4859762, -0.4249129, -0.5332763, -0.4294417, -0.5682105, 0.7216150, -0.3052983, -0.8923891, 0.8168170, -0.1610840, -1.4758807, 0.7205118, 2.1046615, 1.4328812, 1.0590000, 2.7449701, 0.0846694, -1.4900519, 0.8126294, -2.1188846)    0    0   11.31699053  6 0.520 14.21114121
