#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1156761, 9.9609567, 31.6952154, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.2639682, -1.6390649, 1.1118380, -0.7480277, -0.0215985, 0.8131436, 0.6563203, -1.0054876, -1.0098586, -0.1980689, 0.1591613, -0.1439198, -0.5265572, 0.6675283, 0.1632654, 0.3937928, -0.7758692, -0.2857501, -0.3256277, 1.0349235)    0    0   10.96835524  0 0.400 13.77873433
(-13.9197836, 10.3926632, 32.1902722, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.2377756, -1.4343002, 0.8812139, -0.7801781, -0.1585971, 0.9768320, 0.4708431, -0.8583287, -0.6013669, 0.0593061, 0.1667064, -0.1208702, -0.5409936, 0.5217573, 0.1928420, 0.2402775, -0.6113672, -0.1102189, -0.5033798, 0.9159068)    0    0   11.03364526  0 0.400 13.63529228
(-19.6389058, 21.1657390, 26.8896713, -0.7671201, -0.3560350, -0.3305926, -0.4188966, -0.3867856, -0.9146524, 1.0038834, 0.2520121, -1.3631211, 0.4740611, -0.8804144, -0.4552523, -0.9515504, -1.0819695, 0.4993085, -0.1730572, 0.5832781, 1.0637471, 0.0381311, -0.4958958, -0.5378365, 0.8638936, -0.8499338, 1.1476816)    0    0   10.82201587  1 2.520 13.59382030
(-14.2144584, 16.4742510, 28.3137238, 0.4251286, -0.5515033, 0.7050981, 0.1339642, -2.7300984, -0.7495300, -1.1017051, -0.5305647, -0.3978101, 0.9045092, 0.5692784, 0.8352660, 0.1663625, -0.0483361, -0.0231054, -1.2009145, 0.6918033, -0.1427114, -0.5512937, 0.7485380, -0.4232697, -0.6935215, 0.6074464, -0.9119545)    0    0   7.18510870  12 0.000 9.05553770
(-21.3590874, 18.6646786, 17.8203955, -0.4360495, 0.4876377, 0.7379425, -0.1658649, 0.6435199, -0.4319008, -2.0159826, 1.2955857, 0.9218611, -0.7186733, 0.1857511, -1.5686641, 0.7512469, -0.9497914, 0.6760746, -2.1979988, 0.6410518, -0.8557730, 0.2865848, 0.2232193, -0.1548847, 0.4421993, -1.1213866, -0.1143839)    0    0   12.67616016  0 0.400 15.59631788
(-13.8026428, 9.9576770, 31.7362225, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.1647966, -1.3849780, 0.9838360, -0.7005061, 0.0271059, 0.9330911, 0.5738464, -0.9457846, -0.8447944, -0.0827949, 0.2591195, -0.0492894, -0.4822121, 0.5282729, 0.1568727, 0.1879498, -0.6979839, -0.2070741, -0.3762871, 0.9943731)    0    0   11.19870506  3 0.560 13.79993845
(-13.8772856, 9.8805095, 31.8497545, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.1489644, -1.3713228, 1.0400610, -0.6851137, 0.0982449, 0.9514383, 0.6143735, -1.0028896, -0.9401508, -0.1131619, 0.1061413, -0.2070563, -0.5317551, 0.6985188, 0.2919222, 0.2590095, -0.6747156, 0.0631554, -0.5679874, 0.9168527)    0    0   11.31176277  3 0.800 14.27156111
(-13.6256286, 9.5816584, 31.9467611, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.1014436, -1.3050901, 1.0080906, -0.7451345, 0.0327088, 1.0387683, 0.5560844, -1.0000019, -0.8294203, 0.0693400, 0.1110789, -0.0857467, -0.4453298, 0.5225283, 0.2406796, 0.1891247, -0.6962886, -0.0509480, -0.5161773, 0.8985927)    0    0   11.01531779  0 0.400 14.11587625
(-21.4110749, 11.8355308, 25.8248390, 0.2601805, 0.0867719, 0.4607054, -0.8441133, -0.2834314, 0.8495818, -0.6158687, 2.0576770, -0.4965248, -0.0661802, 1.8327307, -0.9477417, 0.9124900, -0.5394161, 1.5327135, -1.1902704, -1.5356192, -0.0585879, 0.0117383, 2.4263554, -1.1292945, -0.4121985, 0.2898047, 0.5819000)    0    0   13.88429193  5 0.640 17.35792649
(-20.1835590, 20.8073455, 27.1307569, -0.7671203, -0.3560341, -0.3305929, -0.4188967, -0.2123187, -0.4047379, 1.0820802, 0.5420291, -0.8473691, 0.5902329, -0.7506894, -0.4476862, -1.2690772, -1.1176900, 0.7865654, -0.1350476, 0.5130886, 1.1786900, -0.1966082, -0.2847222, -0.4087087, 0.8041405, -1.0896455, 0.7892330)    0    0   10.79378947  2 2.600 13.57659434
(-13.8021993, 9.6306019, 31.6104354, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.1519673, -1.3838625, 1.0754124, -0.6958089, 0.1128217, 0.9642705, 0.6266968, -1.0359507, -0.9856775, -0.1046450, 0.0873252, -0.1266894, -0.4700599, 0.5756856, 0.2724595, 0.1990005, -0.7089543, 0.0130042, -0.5607020, 0.8925043)    0    0   11.28821365  3 0.400 14.22420682
(-13.5262893, 16.7751705, 28.2954130, 0.4251341, -0.5514828, 0.7051121, 0.1339574, -2.5804018, -0.6466967, -0.9158439, -0.4898152, -0.2276668, 1.0295528, 0.3887465, 0.6782150, 0.1484920, -0.0783837, 0.1474566, -1.4482403, 0.5687345, -0.1076338, -0.2508828, 0.9626524, -0.1652674, -0.8738411, 0.6464209, -0.7817137)    0    0   7.13633544  0 0.480 9.05436342
(-17.4383295, 22.5637283, 24.6513466, 0.0569804, -0.9748399, 0.2091693, 0.0518515, 0.3170083, 0.0962511, -0.0301182, -0.0049984, 0.1135833, -0.2792812, 0.0261365, 0.0862764, -0.5333220, 0.4862490, -0.1233060, 0.5607364, -0.3784048, -0.1400921, 0.7117495, -0.0274446, -0.7031075, 0.4228364, 0.2999465, 1.4015242)    0    0   11.94677583  9 0.200 14.85484085
(-21.1634947, 19.2562743, 18.4084937, -0.4360495, 0.4876377, 0.7379425, -0.1658649, 0.8195666, -0.2261096, -1.9819374, 1.2839491, 0.7558273, -0.7989345, 0.2727109, -1.7994811, 0.8720031, -0.7673466, 0.8015551, -2.2109595, 0.7768650, -0.9183668, 0.1736224, 0.2793623, -0.0979490, 0.2740991, -1.1782857, -0.1372154)    0    0   12.78132748  16 0.000 16.01161871
(-21.2895727, 11.7759216, 25.7980387, 0.2601805, 0.0867719, 0.4607054, -0.8441133, -0.2366982, 0.7533108, -0.5317859, 1.9055889, -0.3931087, -0.0325630, 1.6614485, -0.8044411, 0.8542417, -0.4811239, 1.2673444, -0.8548357, -1.3906544, -0.2169403, -0.0859600, 2.2095483, -1.0454412, -0.5465193, -0.0480043, 0.6939325)    0    0   13.88152762  7 0.800 17.27475868
(-11.8733249, 21.0641865, 25.7122464, 0.1618473, -0.6495729, -0.5235266, -0.5270487, -0.6694021, -0.2798215, -0.4718454, 1.5181963, -0.6623990, -0.0212033, 0.8068447, -1.5107598, 0.4514989, -0.6362834, 1.0483244, -1.0531806, 0.9313703, -0.7668929, 0.8431225, -0.7306425, 0.3177834, -0.5071917, -0.4555172, 0.7282454)    0    0   12.36999046  3 2.920 15.18103272
(-21.3723079, 12.1289497, 25.7438451, 0.2601805, 0.0867719, 0.4607054, -0.8441133, -0.2466854, 0.7638813, -0.5618451, 1.9914588, -0.4464198, -0.0419260, 1.7241695, -0.8665577, 0.8559700, -0.5190363, 1.4860161, -1.1560074, -1.3085631, -0.0200650, -0.0136926, 2.2624289, -0.9914500, -0.2630196, 0.1699859, 0.4026778)    0    0   13.82616152  3 0.400 17.45301877
(-13.5474569, 16.6846702, 28.4550291, 0.4270346, -0.5500538, 0.7044113, 0.1374299, -2.6242570, -0.6607295, -0.9472068, -0.5155860, -0.2640848, 1.0164502, 0.3998431, 0.6858188, 0.1377356, -0.0746004, 0.0842864, -1.3678707, 0.6100645, -0.1229900, -0.3533426, 0.8958391, -0.2562280, -0.8166212, 0.6370723, -0.8339994)    0    0   7.19906436  0 0.400 9.28913664
(-23.8509657, 3.9834081, 29.0703266, 0.2662032, -0.7350463, -0.6075276, -0.1405453, -0.3325859, 1.1772808, -0.0373020, 0.6912757, -0.3143514, -1.2877622, -0.8250010, -0.7093786, -0.6763865, -0.8769690, -0.5979917, 0.6556684, -0.0174713, 0.9640721, 0.1079554, -0.6196855, -0.4307320, 0.1932867, -0.8198757, -1.1146374)    0    0   9.09774373  7 0.480 11.55871451
(-24.0766749, 3.4854999, 28.6544257, 0.2662032, -0.7350463, -0.6075276, -0.1405453, -0.1764604, 1.2453031, 0.1196977, 0.6546861, -0.1168414, -1.2003487, -0.6912038, -0.7227653, -0.6417216, -0.6060785, -0.4053121, 0.5274102, 0.1119913, 0.7874347, -0.1958310, -0.6785353, -0.4960445, 0.2047976, -0.9859336, -0.9299750)    0    0   8.84428409  13 0.000 11.09968754
(-21.5561120, 19.2691492, 18.3002031, -0.4360495, 0.4876377, 0.7379425, -0.1658649, 0.9293526, -0.0658923, -1.9386542, 1.2496130, 0.6298846, -0.8168335, 0.3285867, -1.8878091, 0.9802651, -0.6554930, 0.9871706, -2.3487636, 1.0486849, -1.0009559, -0.0842616, 0.4180344, 0.0561018, 0.0877053, -1.3492270, -0.1180943)    0    0   12.73125259  0 0.560 15.98791066
(-13.0964214, 16.3983078, 28.6998527, 0.4251331, -0.5514871, 0.7051091, 0.1339590, -2.6316434, -0.5558996, -0.7791463, -0.3806522, 0.0046647, 1.2531125, 0.4031909, 0.8458504, 0.3170587, -0.1562225, 0.1523994, -1.4903992, 0.5966147, -0.0884875, -0.4012198, 0.8849803, -0.2071818, -0.8458294, 0.6064259, -0.8770235)    0    0   7.46818952  3 0.320 9.77287530
(-13.5301271, 10.0197449, 32.3975458, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.3486744, -1.3297693, 0.8244974, -0.6797094, -0.0922802, 0.9184203, 0.3598872, -0.8383159, -0.7177081, 0.0167126, 0.2756286, 0.0228291, -0.4676351, 0.3791937, 0.1272254, 0.0998270, -0.6714128, -0.2343062, -0.4062722, 0.9567529)    0    0   11.24738969  2 0.720 14.14330019
(-13.8691066, 9.8093063, 31.9341676, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.2820303, -1.3598314, 0.7925504, -0.5780937, -0.0130802, 0.8067606, 0.4953826, -0.7719435, -0.6912933, -0.2612537, 0.2308366, -0.1203323, -0.5009586, 0.6435593, 0.2089486, 0.2230459, -0.6975074, -0.1047175, -0.4174404, 0.9931224)    0    0   10.96118521  16 0.000 13.65412463
(-21.2785960, 19.3877162, 18.3878852, -0.4360495, 0.4876377, 0.7379425, -0.1658649, 0.8300061, -0.1403596, -1.9578605, 1.2417207, 0.7148230, -0.7383207, 0.2652441, -1.7109436, 0.9409925, -0.7443628, 1.1612999, -2.3886257, 1.1732434, -1.1075491, -0.1950776, 0.5185302, 0.1564930, -0.1656262, -1.4321331, -0.2463130)    0    0   12.83846149  9 0.080 15.98985790
(-13.8084472, 10.2409936, 31.7106744, -0.5812193, 0.5194926, 0.5768577, 0.2440220, 0.1272185, -1.3088267, 0.8764416, -0.6596132, 0.0078375, 0.9178999, 0.5447756, -0.8552258, -0.7038378, -0.0998664, 0.2881938, -0.2652520, -0.6113069, 0.8941629, 0.2303549, 0.3526218, -0.6537470, -0.0545522, -0.3829302, 1.0682684)    0    0   10.95997527  0 0.400 13.54982360
(-21.7001903, 12.0448417, 25.5431483, 0.2601805, 0.0867719, 0.4607054, -0.8441133, -0.3366543, 1.0546430, -0.7320691, 1.7557715, -0.4329824, 0.0371388, 1.8707108, -0.8928968, 0.9573862, -0.4891165, 1.3174182, -0.7942265, -1.2481050, -0.1974003, -0.1346728, 2.2300300, -0.8918380, -0.3635436, -0.1964627, 0.6776161)    0    0   13.48763382  0 0.400 16.89651294
