#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.5014741, 2.0352287, -14.6045793, 0.0371671, -0.1620896, 0.8517521, 0.4968540, -0.1703544, 0.2645389, 0.5009464, -0.2732909, -2.4111864, -0.6962035, -0.1928943, 0.2104520, 1.1311154, -1.8893132, -1.7854463, -1.1587736, 1.1708724, -0.3297928, -1.5561706, -0.1182875, -0.6115269, 0.8074442, -1.3250571, -1.5643129)    0    0   16.56730500  4 0.960 20.57085032
(-47.7573940, 5.3187808, -18.2711513, -0.0026836, 0.5196244, -0.2336461, -0.8218229, -0.4170720, 0.5771001, -0.0159544, 0.1948131, 0.0800286, -0.1786693, -0.3305021, 0.6923948, 1.0080632, 0.6903852, 0.1754095, 0.2200135, 0.2267511, -0.7313923, 0.9934424, -0.4628110, -0.8256949, -0.2543380, -0.2133844, 0.2572781)    0    0   12.42047561  0 4.520 15.52609279
(-37.9913972, 2.2847517, -13.4324840, 0.0371668, -0.1620895, 0.8517522, 0.4968538, -0.1895492, 0.3369937, 0.4103942, -0.0375609, -2.9527495, -1.1044262, -0.2265457, -0.1278840, 1.3347168, -2.1550458, -1.8381682, -0.5549108, 1.3851072, -0.6199563, -1.7708649, -0.0137869, -0.7037642, 0.8086115, -0.6861340, -1.0515616)    0    0   17.54777840  4 1.600 21.91429761
(-46.0120544, 9.8189073, -19.3435652, 0.3137605, 0.1742776, -0.9329350, -0.0285297, 0.6205796, -0.3377219, 1.6912320, 0.6616190, 1.2032722, 0.1008602, 1.7631629, 2.7066458, 0.8175509, -0.1917137, -0.4697112, 0.0708329, -0.1633949, 1.4437284, -2.3511381, 1.2442956, 0.9739064, 0.4087326, 1.1409176, -1.0806349)    0    0   14.62005155  7 0.560 18.25972821
(-46.1352365, 10.2166089, -19.1873537, 0.3137605, 0.1742776, -0.9329350, -0.0285297, 0.6937543, -0.3935928, 1.8454899, 1.2189534, 1.5547769, -0.0305809, 1.9677514, 2.9778357, 1.0821303, -0.3524529, -0.6808592, 0.1115017, -0.2009395, 1.8345377, -2.7915574, 1.3187433, 0.7923951, 0.2090170, 1.5377200, -0.9710489)    0    0   14.22820953  8 0.320 17.65380821
(-37.4489499, 10.5365988, -12.0847515, 0.9455201, 0.0376864, -0.0668770, -0.3163843, -0.6125960, -0.4028106, -0.3409174, 0.3384658, 0.1738682, 0.1001108, -0.2802072, -0.3144869, -0.2398467, 0.0617891, -0.1524945, 0.7723045, -0.4764690, -0.0777860, -0.9919019, -0.7037480, -0.1078581, 0.0422987, 1.3820415, 0.4779257)    0    0   11.98146001  13 0.120 16.96820022
(-49.1018220, 6.4936398, -13.4901324, -0.5644114, 0.2566387, 0.1549250, -0.7691388, 0.4090909, 0.5957783, 0.1160529, -0.7744390, -0.1286488, 0.5459607, -0.5848376, -0.4953557, 0.3204713, 0.0241215, -0.3393645, 0.8102538, -0.0653562, -1.2690613, 0.2304828, -0.7488505, -0.0801326, 0.1872750, -0.3902222, 0.4140944)    0    0   12.00124199  5 0.440 15.00516113
(-42.8961355, 16.0851193, -15.8704149, -0.2594919, -0.1040746, 0.9525218, 0.1205600, 0.6224125, -1.1655035, -0.2463295, -0.5105410, 0.1624252, -1.0709459, 0.0527424, -0.0773898, -0.9732388, -0.2625613, -0.9197341, -0.8317374, -0.3773684, 0.4312714, 0.0786745, 0.4989393, -1.3535504, -0.0583671, 1.4771698, 0.4013921)    0    0   13.75753674  3 5.000 17.03623394
(-37.9745214, 2.2731140, -13.6030332, 0.0371670, -0.1620896, 0.8517522, 0.4968539, -0.1269986, 0.3441831, 0.4878660, -0.1446232, -2.8841742, -0.9934908, -0.2477280, 0.0110262, 1.3713409, -2.1870348, -1.8636600, -0.6469207, 1.3826368, -0.5955624, -1.7903055, -0.0265055, -0.7273875, 0.7988004, -0.7769042, -1.0967442)    0    0   17.49413264  9 3.160 21.90899925
(-40.4755569, 9.5254927, -16.3385477, -0.2120583, -0.1865611, 0.9296495, 0.2365967, 1.5635640, -1.7326984, -0.0969747, -0.8562448, 0.3030984, -0.9044696, 0.1417015, -0.3202782, -1.7885994, 0.3306819, -0.8871884, -0.6714713, 0.1465270, 0.7911456, -0.9243850, 0.5865176, 0.6798464, -0.2187117, -0.5327958, 1.0140751)    0    0   16.64492314  7 1.520 20.89223940
