#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3495642, -22.9823250, 4.0541307, -0.0996380, -0.5936539, -0.3118500, -0.7351169, 0.3181940, 0.6497656, 0.0226571, 0.9151307, 0.5923447, -0.3068694, -1.6554241, -0.0103478, 0.0460304, -0.1601656, -1.0794496, -0.0159461, -0.2135248, 0.1255219, 2.3783090, -0.3956110, -0.4164913, -1.1633646, 0.9063727, -0.8623717)    0    0   6.09806448  0 0.600 8.99516119
(-33.8887326, -14.0865772, 6.8802938, -0.2150479, 0.4597089, 0.3083835, -0.8045631, 0.4636941, -0.5108462, -0.6209171, 0.5160694, 0.5194413, -0.1131693, -0.0406217, 0.0003551, 0.3912552, -0.3081472, 0.4635330, -1.4051166, 0.1838470, 0.4537982, -0.3126217, -0.1576827, -0.6336348, -0.3372745, -1.7694770, 0.1904876)    0    0   -11.45799796  0 0.600 -34.89499490
(-27.1307776, -25.8787261, 2.0468210, 0.5370200, 0.0076465, -0.1900764, -0.8218406, 0.5037954, -0.4566369, -1.3258664, -0.3456119, 0.1723775, 0.8160716, 0.7708068, -0.2306326, -1.3976789, -0.8693586, 2.0821780, -0.2314260, 0.4402506, -0.8949924, -0.3265766, 1.0829418, -0.0478020, -1.8475684, -1.3695424, 0.3465015)    0    0   -18.54420267  0 0.600 -52.61050668
(-29.2836210, -14.6432208, 3.4775154, 0.2749611, -0.0007067, 0.9585998, -0.0740428, 0.8684147, -0.0221061, -0.6933405, -0.8634230, -0.1411089, 0.7102249, 0.9816268, 1.9174440, 0.9209420, 0.2776717, 1.9718215, 1.7344783, -0.9410577, -0.2458304, 2.0398585, -0.3313946, -0.6902179, -0.8472233, 0.2415236, 1.1528260)    0    0   -16.20591126  0 0.600 -46.76477815
(-29.7149997, -18.4264405, 10.5373457, -0.8260145, 0.1264297, 0.3018302, -0.4589271, -0.0113373, -1.9632045, 1.1090589, -0.5547874, 1.5058425, 0.3164961, 0.1930575, -0.9565174, 0.7156487, 1.0505377, 0.4394580, -0.4359779, -0.9348584, -2.1254356, 0.4130631, 0.8283359, -0.2805994, -0.5339282, -2.9831155, 0.6938871)    0    0   -40.89479221  0 0.600 -108.48698053
(-26.0926427, -16.1385440, 10.3420705, -0.4972888, -0.8238678, -0.0322273, -0.2700132, -0.3902625, -0.5112266, 0.3554160, 0.1558445, 0.2262944, -1.7783829, 1.2664615, 0.9711878, 0.3478563, -0.4534147, 0.6818382, -1.8195499, 0.0360108, -0.4165117, 0.3240169, -0.4494352, 0.6635910, 0.6188032, 2.5404270, 0.2598882)    0    0   -54.26617918  0 0.600 -141.91544794
(-31.3034137, -19.0645447, 3.4367747, -0.4490920, 0.5548822, -0.6127964, -0.3389729, 0.0819583, -0.5380980, -0.3540903, 0.0344286, -1.3783689, 0.1327080, -0.6008527, 0.3968979, 0.0705326, -0.3302872, -1.6550549, 0.3333421, -0.5936347, 0.7823771, -1.1318364, 1.7617502, -0.5514524, 0.1572879, 1.1797093, 0.0240423)    0    0   -22.50314963  0 0.600 -62.50787409
(-30.4686008, -18.9754699, 7.9127597, 0.9318457, 0.1162413, 0.2447446, 0.2413539, -2.1396411, 0.9518907, -0.9442077, -0.4216361, -1.1571379, -1.1138690, -0.4843742, -1.0476348, 0.0614978, -0.5581652, -0.8485885, -1.2718468, -0.5781314, -0.5643064, 0.6547907, -0.4093124, 0.3430328, 0.6137589, 0.9305385, 0.8253800)    0    0   -11.21157537  0 0.600 -34.27893843
(-21.7387610, -25.6641996, 0.9355372, 0.5711499, 0.1239012, 0.5305565, 0.6139593, -0.4521905, -1.9658403, -0.6662200, 0.5283042, 0.6380564, -1.1661745, -0.1941226, 2.2458216, -0.0972837, 0.7117440, 0.0768631, -0.8518845, 0.8762588, 1.0774813, 0.1369564, 1.2234443, -0.5000241, -0.9471501, 0.6234414, -1.5544256)    0    0   8.19754150  0 0.600 14.24385375
(-37.0658059, -21.4262249, 3.1757738, 0.9583950, 0.1670907, 0.1529169, 0.1737128, -0.3245672, -1.1814674, -0.8084004, -0.8792497, -0.0773010, 0.1989044, 0.2577963, 0.6104068, 0.0084135, -0.4658523, -0.0701804, -0.7731761, 1.5662508, -1.4872993, -0.6510046, -0.6759338, 0.7590265, 0.2224208, -1.9569267, -0.2626662)    0    0   5.33099099  0 0.600 7.07747748
(-28.6569930, -24.6248988, 9.9785009, -0.3209823, 0.0191948, -0.3582396, 0.8765080, -0.5017440, 0.3700920, 0.7927954, 0.0866466, 2.1168061, -0.6614522, -1.8274298, 0.5390596, -0.6083260, 0.5256473, -0.3061378, -0.6966221, -0.4209479, 0.1332049, -0.3247091, -1.1232611, 0.7258547, 0.0414463, 0.6897295, 0.1873537)    0    0   -1.73584419  0 0.600 -10.58961049
(-36.7857942, -20.8640303, 3.2297239, -0.1614601, -0.2161253, -0.9559258, 0.1158722, 0.5789518, 1.4404416, 2.8032549, -1.7829718, -1.0630769, 0.7185229, -1.2477360, 0.4092266, -0.4606669, 0.2877784, 0.5593152, -1.1446173, -1.5078251, -1.5997877, 1.1423398, 0.7998549, -0.9944901, -0.5509927, 0.6403531, 1.0550811)    0    0   5.84132103  0 0.600 8.35330258
(-36.2418186, -26.5158605, 4.3526270, 0.1805523, 0.3470321, -0.3576379, -0.8479768, 0.8199289, -0.2043645, -1.8668875, 0.4509990, 0.6026215, -0.7303583, -0.6453716, 0.3323931, 0.5067500, -0.5552835, -1.1513934, -0.6817902, 0.3373000, 0.2386129, 0.8860423, 0.2321597, -0.5221104, -0.1505232, 1.1453524, 0.0529295)    0    0   6.61405808  0 0.600 10.28514519
(-28.9052683, -29.3219239, 9.6661044, -0.2082511, -0.8551583, 0.4361470, -0.1873807, -2.7795686, -0.0593224, 0.3495728, -0.5868303, 1.2590502, -0.4703743, 0.2890284, -0.4528107, 0.6815246, -1.5122602, -1.5435457, -0.6480033, 1.0123885, 0.9426289, -0.5325370, -1.4335624, -0.0348686, -1.7477847, 0.7762574, 0.2096522)    0    0   7.24362264  0 0.600 11.85905660
(-30.2847907, -15.8693404, 6.0278245, -0.6071237, 0.2972404, 0.2286562, -0.7005465, 1.6545371, -1.7901366, 1.2509874, -1.1028945, -1.2546492, -0.5013583, 0.6317036, 1.2110075, 0.8477474, -0.9712455, 0.0753875, 1.3321198, -0.4901726, 0.3874914, -0.8385805, -1.0993091, -1.1601245, 0.8390197, -1.4995761, -0.7741493)    0    0   -18.99423358  0 0.600 -53.73558395
(-25.3831263, -16.7724834, 12.5375232, 0.0414897, 0.8472355, 0.4107005, -0.3343586, 1.3387083, -0.7296340, 0.0879563, 0.8565695, 0.2069169, 0.2292227, -0.7443073, -0.3577551, -2.1908809, 0.5323098, -0.9076342, 1.0741539, -1.4750084, -0.3999703, -0.2232974, 0.1330971, 0.5836947, -2.6381868, -1.7611827, 1.3691573)    0    0   -49.50732368  0 0.600 -130.01830921
(-19.2993981, -21.0359737, 9.9453622, -0.7600244, 0.4906254, 0.2547560, 0.3416855, 1.2292061, 1.4373407, -0.5306796, -0.1734627, 1.0958163, -0.0856110, 0.5982660, 1.3856195, -0.8583465, -2.0742484, -1.8711109, -0.3759496, -0.8305693, 1.4355705, 1.1427291, 0.5853782, 1.0403463, -0.9898635, 0.2989216, 0.1020900)    0    0   -35.33688485  0 0.600 -94.59221212
(-27.9616975, -19.7723454, 9.5766758, -0.3871697, -0.5253415, 0.5948181, -0.4693691, -1.0611163, -0.7290086, -0.7446916, 0.0917830, 0.0663630, -0.0815817, -1.0692288, -0.0107590, 0.5254734, -1.0287884, -1.1953364, -1.6987671, 1.2652235, -1.2031800, -0.3593120, -0.8630088, -0.5142363, 2.7844674, 0.6645987, 1.8033148)    0    0   -8.48759133  0 0.600 -27.46897833
(-31.0578174, -23.1711721, 10.7008047, -0.2325159, -0.5343642, 0.6939056, 0.4229494, -1.2301429, -0.9277321, 0.4689639, 1.7646471, 0.9853156, -0.0485439, 0.4658865, -1.2018213, -0.2561929, -0.3568001, -1.6132812, -1.4251157, -1.0282325, -0.5115718, 0.0260744, -1.0337396, -0.3045192, -0.5351024, 0.4661956, 1.0601650)    0    0   -5.73755294  0 0.600 -20.59388235
(-34.6530225, -22.4558698, -0.2897447, -0.2517432, 0.3728998, 0.3251383, 0.8317789, -0.2446360, 0.1633145, 0.8315187, -0.7520432, 0.3608831, -0.9021708, 1.3072210, -0.5010923, -0.3451435, -1.0785866, 1.1836240, 1.2909102, -0.6654775, 0.9477747, 0.6230812, 1.7441277, -0.8458988, -1.4907139, 0.4241445, 0.7927529)    0    0   2.60512752  0 0.600 0.26281881
(-25.3144062, -21.3675346, 11.8815027, -0.4978282, 0.4523522, 0.6935850, 0.2578456, -1.3859674, 0.6384960, -0.8562505, -0.1957242, -0.0749758, -0.9277188, -0.7862971, -0.2241504, -0.2040724, 1.4092723, 0.8642919, 1.1377357, 0.1078147, -1.9476859, 1.4692720, -0.4992181, 0.4155485, 1.5342303, -0.8816844, 0.3680038)    0    0   -5.86245887  0 0.600 -20.90614718
(-28.9067979, -19.8854504, -3.1415275, -0.3288411, -0.0615147, -0.6215578, -0.7083399, 0.6302527, 0.5233127, 0.0963340, 0.4918936, -0.0888605, -0.7800698, 1.7988018, 1.6653940, 0.7031754, -0.4314139, 0.0955342, 0.6100548, -1.3812447, 0.3947178, -1.2205468, 0.2389801, -0.7611208, 1.7740163, -2.0720911, 0.6168429)    0    0   -12.81807331  0 0.600 -38.29518327
