#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0263302, -22.2729592, 6.4986027, -0.0233597, -0.2748826, -0.1785525, 0.9444644, 0.7914540, -0.8811270, -1.7103951, -0.0628696, 0.9527299, -0.1184677, -0.0372052, -0.0368754, 0.4125049, 0.3178781, 0.1771420, 0.9666219, -0.0287843, -0.0297054, 0.2292032, -0.1390619, -1.3764766, -0.8062312, -0.4257480, 0.5315150)    0    0   14.07007117  7 0.160 17.70802313
(-31.0132967, -18.6664813, 4.6787989, 0.7280219, -0.1515238, 0.2795389, 0.6073571, 1.8654402, -0.7822845, 0.5790500, 0.7226413, 0.0769761, 0.4008870, -1.0467587, -0.6369773, 0.3330638, -0.1838987, -0.5491739, 0.2676978, -0.3149343, 0.2004007, -0.2224980, 0.3035577, 0.1762619, 0.2931461, 0.0430556, 0.3195172)    0    0   13.72297820  2 0.640 16.83745047
(-28.4690181, -22.8178265, 1.1820157, -0.2316968, -0.4710225, -0.1614078, 0.8357045, 0.6020780, -0.4581238, 0.0044098, 0.1761866, 0.6789328, -0.4281047, 0.8218030, 0.5227495, -0.4692224, -0.5149754, -0.2473215, 0.8541646, 0.0555949, -0.1360373, 0.4797811, 0.0905734, -0.0192930, -0.9795908, 0.1806288, 0.5621850)    0    0   14.16062636  3 0.520 17.59743701
(-32.0929890, -17.7863701, 2.0758686, -0.2569966, -0.2674220, 0.7498722, 0.5478411, 1.7208038, 0.5709179, -1.4728742, 1.6373912, 1.1467626, 2.1117713, -1.8976381, -0.2961038, -1.5543245, -0.3428551, 0.0693701, -0.0556349, -1.2750317, 0.8614978, 0.4567450, 0.4158708, 0.9940275, 0.6322967, 0.1784919, -1.2906586)    0    0   -53.97988528  6 1.240 -64.96567514
(-32.9376552, -20.2908727, 11.1882142, -0.0035747, 0.8646012, 0.1044778, 0.4914635, 0.4249408, -0.5197328, -2.2027072, 0.3967602, -2.1250789, 1.0931072, 0.3940371, -0.8811349, 2.0566679, 1.2409546, 1.1408402, -0.3736052, -1.6096836, -0.5958024, -0.6065784, 0.0664685, -0.4366647, -1.1064851, 0.8986386, -0.2991376)    0    0   12.75419231  1 0.480 16.03751316
(-32.8099492, -20.9713137, 11.3101131, -0.0035748, 0.8646012, 0.1044778, 0.4914636, 0.3840918, -1.0377469, -2.4018909, 0.7206097, -2.5512053, 1.0689482, 0.6732414, -1.0366558, 1.9505561, 1.3341732, 0.7908593, -0.2834633, -1.2476515, -0.6404383, -0.6266065, 0.2953275, -0.5218939, -1.0477582, 0.7917392, 0.1645924)    0    0   12.59400067  13 0.000 15.88990688
(-30.9512168, -19.4221442, 3.7915085, 0.7280179, -0.1515254, 0.2795436, 0.6073594, 1.6041034, -0.1433398, 0.1951671, 0.9282127, 0.1238659, 0.3265069, -0.7941608, -0.7180979, 0.3364524, -0.2348805, -0.2121273, -0.1573307, -0.3199263, 0.3100585, -0.5647214, 0.0416872, 0.4273070, 0.3281985, -0.1649598, 0.4866651)    0    0   13.89665548  0 0.400 17.27019200
(-31.0460756, -19.0173676, 4.5095810, 0.7280238, -0.1515231, 0.2795366, 0.6073560, 1.7931451, -0.6189623, 0.5107357, 0.7747979, 0.0596053, 0.3486003, -0.9616556, -0.6557327, 0.3548383, -0.1859755, -0.4252269, 0.1034575, -0.3529789, 0.2202220, -0.2912129, 0.2231106, 0.4239402, 0.2287711, 0.0505620, 0.2257488)    0    0   14.38716394  1 5.000 17.97208542
(-21.9274642, -27.2015896, 3.4764061, 0.5795960, 0.1303026, 0.5281412, 0.6067591, -0.2103910, -2.9514963, 0.4711869, 0.8604785, 1.1365184, -1.5511969, -0.1886455, 3.3645962, 0.7191494, 0.3667336, 0.0042756, -0.3454407, 0.7130733, 1.4345201, -0.4995580, 0.4288129, -0.0797285, -1.3341283, 0.4464916, -1.5257779)    0    0   15.51302977  4 1.720 19.27399362
(-31.7647489, -22.2604664, 6.7205864, -0.0233596, -0.2748826, -0.1785524, 0.9444644, 0.7800030, -0.8243046, -1.7511813, 0.0247159, 0.9449089, -0.0541781, 0.0935783, -0.0285709, 0.5175937, 0.2456143, 0.2823501, 0.9723740, 0.0950792, -0.1271173, 0.1939432, -0.0214481, -1.3596770, -0.8430825, -0.5243409, 0.3705067)    0    0   14.05886594  1 0.640 17.53409941
