#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.0113510, -1.6163531, -7.6416946, -0.2061964, -0.2057599, 0.6584658, -0.6939515, 0.1849363, 0.3964177, -1.1363515, -1.6072471, -0.0692435, -1.1421184, 0.3341013, -0.5899120, -1.0046014, 0.4156640, 0.5278727, 0.6923073, 0.7310516, 0.0676054, 0.0802053, -1.1980184, -0.6083449, -0.6177305, -0.0128052, -0.6491982)    0    0   7.43898111  2 5.000 9.36030541
(38.1940109, 1.3982357, -0.3033918, -0.8210134, -0.2299632, 0.3458621, -0.3917057, 0.7708853, 0.3310322, 1.1102325, -0.7555950, -0.3446977, 0.1733868, 0.2597573, 0.7085421, -0.9700368, 0.1942930, -0.4989810, 0.1153762, 0.4918812, 0.1044020, -0.4192805, 1.0879766, 0.7686125, 0.2878162, -0.7519564, 0.3724268)    0    0   9.83198241  0 0.480 12.36147995
(35.7528947, 5.7100842, -7.5718264, -0.4095580, 0.0410951, -0.6657531, 0.6223715, -0.8994197, -1.0959263, 0.8633332, -0.4582840, -0.0456142, 0.3069387, -0.0824903, -0.7261151, 0.9186665, -1.1109704, 0.5358474, 0.1762948, 0.1658744, 0.5885115, 0.9188621, -0.4824752, 1.0473102, 0.8079129, -1.2188881, -0.1136709)    0    0   3.04649775  14 0.000 3.71926137
(35.8790425, 6.0794035, -7.3423011, -0.4071740, 0.0464501, -0.6710317, 0.6178739, -0.7617904, -0.9171401, 0.9637016, -0.4277258, 0.3678633, 0.3043256, 0.0894413, -0.3007213, 0.6143399, -1.0906039, 0.6640325, 0.3446651, 0.0560972, 0.2656156, 1.3524434, -0.0498025, 1.1022374, 1.0135502, -0.9849151, 0.0111789)    0    0   2.42741543  0 0.400 3.22012776
(39.0559785, -0.5734313, -7.4898320, 0.3278228, 0.6035495, 0.0126055, 0.7267058, 0.3526927, -0.4461179, 0.1364630, -0.3085140, 0.0421489, 1.0174035, 0.6642207, 1.5599008, -1.1994745, -0.2376018, -0.4394973, -0.2584312, -0.2737609, -0.6836645, 0.3770015, -0.6052408, -0.2064537, -0.7903103, -0.8656185, 0.0890377)    0    0   10.48785746  0 0.400 13.08856541
(37.2911570, -3.6873562, 0.9679444, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.3420139, 1.1677874, 0.1031362, 0.3324816, -0.1114797, -0.6613058, -1.0708554, -0.7484028, -0.0582265, 0.1605480, 0.0168202, 1.2823674, 0.1322045, -0.9187330, -0.4712409, 0.4222912, -1.5418735, 0.9741295, 0.1539453, -0.9753486)    0    0   11.20745132  11 0.000 13.98405728
(37.2082485, -4.1895038, 1.0554798, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.3984509, 1.0544045, 0.0933838, 0.2800331, -0.1137262, -0.5878422, -1.0577638, -0.8430013, 0.0625768, 0.1492310, 0.0082117, 1.0084441, 0.2491373, -0.5816838, -0.3895123, 0.3864946, -1.0087445, 0.7866498, 0.0489207, -0.8932916)    0    0   11.44276358  3 5.000 14.24719752
(31.3597469, 7.1229560, -1.6714400, 0.5775792, -0.0619953, -0.2434380, -0.7767218, -0.9915569, -1.3797183, -0.6459021, 0.7384609, -1.0245770, 0.0088441, -0.0397137, -0.6302690, 1.2164990, 0.7493193, 0.7074093, -0.3483707, -0.6282183, -0.2629242, -0.1702040, 0.4481796, -0.0223030, 0.0091710, -0.0408478, 0.2033890)    0    0   -2.97485398  1 5.000 -3.71606418
(38.5461997, -3.6772787, -11.5951596, 0.3883997, 0.5973885, 0.3650546, 0.5991726, -0.3837284, -0.4107522, -1.0436707, 0.3361920, 1.0654749, -0.0933526, 1.0671127, 0.3298199, -0.4136842, 0.4109418, 0.3219171, -1.2567788, -1.1915407, -0.0575887, -1.8994534, -0.5252656, 0.4427236, 1.4527926, 0.5132688, -0.7276931)    0    0   12.92600999  6 0.400 16.23437570
(39.1679116, -0.0944880, -7.5997960, 0.3331220, 0.6057694, 0.0352301, 0.7216869, 0.2786830, -0.6860514, 0.1383223, -0.2863958, -0.0883862, 0.9208792, 0.6912879, 1.6050505, -1.3791912, -0.1901138, -0.6073070, -0.1809830, -0.2777997, -0.5994042, 0.3809177, -0.4029195, 0.0457321, -0.5528538, -0.9110056, 0.2105337)    0    0   9.85694189  16 0.000 12.41315051
(38.1673618, -3.8334566, -11.4173424, 0.3883997, 0.5973885, 0.3650546, 0.5991726, -0.2726868, -0.3068939, -1.1654754, 0.5427217, 1.1358286, 0.0411013, 1.0274439, 0.4038329, -0.2615294, 0.3217577, 0.3878786, -1.3351379, -1.2235339, -0.0033369, -1.9801328, -0.4948630, 0.5878441, 1.6529729, 0.6184270, -0.7751430)    0    0   12.76675265  1 0.800 15.83769283
(38.9778341, -0.5259652, -7.1870688, 0.3278231, 0.6035496, 0.0126069, 0.7267055, 0.3805749, -0.9042211, 0.1912012, -0.2690688, -0.1595156, 0.8646632, 0.6240028, 1.4428467, -1.3449452, -0.1773112, -0.3101833, -0.2450682, -0.2853483, -0.7199297, 0.4069521, -0.6689422, -0.3071863, -0.9490063, -0.8569196, 0.0337049)    0    0   10.61039278  1 0.720 13.32844163
(37.2784590, -3.7993177, 1.0139204, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.3171806, 1.1015772, 0.1377977, 0.3763553, -0.0578478, -0.6864251, -0.9997416, -0.6519263, -0.1972892, 0.1179579, 0.0108727, 1.1379093, 0.1918545, -0.7403779, -0.4293460, 0.4025519, -1.2620741, 0.8743916, 0.0976538, -0.9317082)    0    0   11.22266268  1 0.720 13.88685364
(38.9899803, 8.7723382, -7.5077685, 0.2396247, 0.5912525, -0.6173036, -0.4603660, -0.8527841, -1.0249943, -0.9259417, 0.0038975, 0.1197619, -0.3624942, -0.4002568, 0.4499313, -1.2274257, 0.0599333, -0.0223031, 0.6179539, -0.6077012, 0.1766964, 0.5769175, -0.0229383, -0.2362441, 0.0981650, -1.1327131, 1.0007748)    0    0   7.89741212  6 0.760 9.73654494
(36.0874065, 5.8631514, -7.3910055, -0.4095598, 0.0410911, -0.6657491, 0.6223749, -0.8950837, -1.1122217, 0.9592154, -0.4446636, 0.2387113, 0.1756442, -0.0072597, -0.5172563, 0.6358753, -1.0493376, 0.6138183, 0.2869567, 0.0894971, 0.3460771, 1.1956876, -0.1806506, 1.0772474, 0.9490871, -1.0503097, -0.0233184)    0    0   4.23557777  0 3.840 5.34545925
(39.8163870, 5.7572742, -11.1051407, 0.2669467, 0.4366153, 0.5364244, 0.6710853, 2.1872380, -0.0990693, 0.7091603, 0.0562928, -1.1861306, 0.3483517, -0.4607522, 0.5292337, 0.3757090, -0.1329692, -0.1293861, -0.8022866, 0.7356428, -0.8109817, 0.2653933, 0.0024572, -0.0378177, -0.0693071, -0.4390249, 0.1800177)    0    0   9.19505310  5 0.400 11.59141250
(38.2886344, 1.2669090, -0.3632661, -0.8210154, -0.2299591, 0.3458582, -0.3917074, 0.7721973, 0.3138307, 1.1144796, -0.6704941, -0.3391309, 0.1270299, 0.2513690, 0.6392061, -0.9061321, 0.1776891, -0.5761399, 0.0003590, 0.5909451, 0.2087674, -0.7522859, 1.1084162, 0.7082654, -0.0320537, -0.6387891, 0.3412817)    0    0   9.90496511  3 0.400 12.51742872
(35.6610638, 5.6401964, -7.4133272, -0.3829817, 0.0968721, -0.7181902, 0.5728382, -0.8224237, -0.9505106, 0.6926842, -0.4094455, 0.0625392, 0.3259121, -0.0486632, -0.4947592, 0.7215404, -1.0203438, 0.6387313, 0.2852207, 0.1068626, 0.4468060, 1.2466955, -0.2442925, 1.0979126, 0.9399804, -1.0920301, -0.0390322)    0    0   -11.71644315  0 0.400 -2.59976334
(39.4023406, -0.1171794, -7.1081836, 0.3278222, 0.6035493, 0.0126033, 0.7267063, 0.5896043, -1.0064522, 0.3719468, -0.1871306, -0.2325447, 0.7973332, 0.5682205, 1.6532765, -1.5200874, -0.1978423, -0.3529843, -0.0871682, -0.1944059, -0.8178029, 0.3526025, -0.5237085, -0.0769927, -0.5571679, -0.9418614, 0.3897623)    0    0   10.35624097  9 0.160 12.64497986
(44.7702756, 4.5506138, -6.7570882, 0.7172244, 0.0684076, -0.3165287, -0.6170244, -0.7942602, 0.2506608, 0.0786535, -0.2529934, 0.1570588, -0.5025833, -0.7580448, 0.2640355, 1.1198236, -0.5402078, -0.5967844, -0.8947416, -1.0896610, -1.1625807, -0.9849092, 0.4570189, 0.3295712, -0.2686601, 2.2848581, 0.4644498)    0    0   7.69832439  4 4.760 9.62686834
(39.2994318, -0.8703763, -6.8966932, 0.3278225, 0.6035494, 0.0126043, 0.7267061, 0.2020192, -0.3752094, 0.0863039, -0.3410272, -0.0962995, 0.7220700, 0.7873004, 1.8327049, -1.6458777, 0.0100352, -0.8740034, -0.4686739, -0.3663941, -0.4903235, 0.3357595, -0.5783320, -0.0769624, -0.5898344, -0.8171015, -0.0386768)    0    0   10.43531737  12 0.080 12.79790808
(36.0156039, 5.5826409, -7.4756773, -0.4095573, 0.0410967, -0.6657546, 0.6223702, -1.0128739, -1.0593317, 1.0131020, -0.3466818, 0.2668528, 0.1153749, -0.1531113, -0.1999051, 0.3779660, -0.7343629, 0.6751825, 0.4477844, -0.0342142, 0.2670546, 1.3104975, 0.1058347, 1.0897640, 0.9231124, -1.0402243, -0.0405590)    0    0   3.27823954  11 0.080 4.13487269
(37.1204017, -3.7256824, 0.9402638, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.2744500, 1.1262487, 0.1616835, 0.4257949, -0.0293283, -0.7384344, -0.9698368, -0.5519740, -0.3325963, 0.1007620, 0.0125469, 1.2171798, 0.1567598, -0.8375775, -0.4536892, 0.4123709, -1.4171838, 0.9280600, 0.1275432, -0.9552391)    0    0   11.22653828  4 0.480 14.02130935
(44.5957142, 4.5047051, -6.4155417, 0.7172244, 0.0684076, -0.3165287, -0.6170244, -0.7799180, 0.2215487, -0.0103119, -0.3408010, 0.1030960, -0.4668129, -0.6596189, 0.2469772, 1.0171482, -0.4839414, -0.7909760, -1.0164676, -1.3985182, -1.0085354, -1.0681483, 0.1044746, 0.4485100, 0.2943681, 1.9246463, -0.1112382)    0    0   7.69222404  5 4.760 9.90260580
(37.2266548, -4.1050155, 1.0399695, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.3174836, 1.1015962, 0.1373474, 0.3764577, -0.0577951, -0.6859373, -0.9997985, -0.6525687, -0.1966666, 0.1184850, 0.0113616, 1.1589243, 0.1825888, -0.7661630, -0.4357451, 0.4051711, -1.3031636, 0.8886261, 0.1056136, -0.9379591)    0    0   11.58544108  0 5.000 14.48180136
(37.9188840, -3.2725659, -11.3257349, 0.3883997, 0.5973885, 0.3650546, 0.5991726, -0.2792810, -0.3416561, -0.9546919, 0.4124410, 1.0159340, 0.0127647, 0.9318009, 0.3306993, -0.1428408, 0.3406548, 0.3403414, -1.0438633, -1.2237398, -0.1285058, -1.9346366, -0.5319950, 0.3592671, 1.3898530, 0.5348780, -0.6100326)    0    0   12.62009185  11 0.000 15.65984069
(36.8797781, 2.0078972, 3.3648112, 0.5647605, 0.4148070, -0.5779158, 0.4183230, -0.2673579, 0.5455753, 0.8184268, 0.3225978, -1.1965503, -0.0460645, -0.0711860, -0.8541135, 0.1220165, -1.6812778, 0.2486103, 0.0849361, -0.1569644, 0.2399802, -0.0862482, -0.0437981, 0.1759238, 0.4182104, -0.6005960, 0.4640316)    0    0   9.85516191  3 0.560 12.31881829
(39.0653960, -0.4701112, -7.2951146, 0.3278230, 0.6035496, 0.0126064, 0.7267056, 0.4568719, -0.8947541, 0.2255202, -0.2620156, -0.1435869, 0.8731610, 0.5906313, 1.4090609, -1.2960323, -0.1920281, -0.1726920, -0.1582740, -0.3388309, -0.6941997, 0.4991979, -0.6306995, -0.3209697, -1.1579020, -0.8691941, -0.0419910)    0    0   10.55037268  2 0.480 13.12374616
(37.8869800, -3.2376244, -11.5270398, 0.3883997, 0.5973885, 0.3650546, 0.5991726, -0.0777291, -0.3925784, -0.9595262, 0.0774480, 0.9352251, 0.0163315, 0.9989261, 0.0631065, -0.4012347, 0.0413257, 0.3776708, -1.1505106, -1.3493425, -0.1777432, -2.0838205, -0.5488315, 0.1992661, 1.4040147, 0.5055326, -0.9279212)    0    0   13.03073468  0 0.880 16.34692272
(37.3840236, -4.1560367, 1.0374136, -0.5426309, -0.5334917, 0.6198367, -0.1916790, 0.3234623, 1.1167931, 0.1552768, 0.3106039, -0.1093736, -0.6945949, -1.0486278, -0.6935798, -0.1089292, 0.0915480, 0.0041627, 1.1476788, 0.1810631, -0.7503681, -0.4416579, 0.4009233, -1.2862595, 0.8790428, 0.0959295, -0.9324793)    0    0   11.09489176  0 0.400 14.12935133
(44.3987131, 4.5781236, -6.4445479, 0.7172244, 0.0684076, -0.3165287, -0.6170244, -0.6941783, 0.1504380, -0.2986479, -0.6233817, -0.0846496, -0.3669166, -0.3225739, 0.1775036, 0.6395211, -0.2902112, -0.6339143, -0.9112641, -1.1666084, -1.1099487, -0.9994390, 0.3552482, 0.3576507, -0.0984204, 2.1561680, 0.2946256)    0    0   7.79417706  1 4.280 9.76328669
(31.3205154, 6.8304497, -2.0574618, 0.5775792, -0.0619953, -0.2434380, -0.7767218, -0.9634070, -1.2166636, -0.5186401, 0.6928454, -0.8150582, 0.0363635, -0.0679077, -0.4101381, 0.8998654, 0.7656244, 0.6473119, -0.1562531, -0.6080398, -0.1516873, -0.3000229, 0.4963981, -0.3461881, -0.1161785, -0.0241805, 0.2145792)    0    0   -3.06460189  2 5.000 -3.84337492
(39.2786672, -0.2143245, -7.2493625, 0.3278225, 0.6035494, 0.0126043, 0.7267061, 0.3865870, -1.3408156, 0.3404738, -0.1396955, -0.3566230, 0.8421028, 0.6317347, 1.7695446, -1.6875368, -0.2626423, -0.3254194, -0.2337196, -0.1947543, -0.8338482, 0.3180221, -0.6980534, -0.2841119, -0.7124252, -0.8775700, 0.2301137)    0    0   10.39179448  21 0.000 12.92560142
(39.1805594, -0.4941823, -6.9685944, 0.3278223, 0.6035493, 0.0126037, 0.7267062, 0.3140436, -0.8445221, 0.1965833, -0.2472236, -0.1574654, 0.8955373, 0.6758845, 1.6618211, -1.4696276, -0.2053917, -0.5746304, -0.3003260, -0.3048446, -0.5962975, 0.3807595, -0.5493722, -0.1344787, -0.7420781, -0.8584980, 0.0421568)    0    0   10.71165920  3 0.720 13.44159762
(37.1975680, 1.3464867, 3.7372262, 0.5658027, 0.4142752, -0.5772634, 0.4183424, -0.3045007, 0.4447513, 0.8820377, 0.2570195, -1.1064687, -0.0546564, 0.0237248, -0.8263727, -0.0782348, -1.4107648, 0.2537386, 0.1469450, -0.2998959, 0.2281380, -0.0133839, 0.0132826, 0.1592322, 0.4199447, -0.6149742, 0.4989187)    0    0   10.00775401  12 0.560 12.48551882
(35.7416080, 11.9901822, 1.4370405, -0.8075645, 0.2069128, -0.5429229, -0.1012987, 0.4251605, 0.3069672, 0.1571489, 0.1185220, -2.1613269, -0.6435221, 0.6634459, 0.2737683, 1.3629663, 0.4496237, -0.9587830, -0.2570529, 1.8837932, 0.5677464, -1.4677784, -0.9690242, -0.0573370, 0.0267470, -0.7462454, -0.2203629)    0    0   8.82777589  0 5.000 11.03475210
(38.0045591, 1.3607437, -0.1274006, -0.8210152, -0.2299593, 0.3458584, -0.3917074, 0.9984826, 0.1562296, 1.1913893, -0.5909600, -0.2951878, 0.1063863, 0.1878225, 0.6660903, -1.0337402, 0.0292427, -0.6588142, 0.1230970, 0.5656337, 0.1121965, -0.4678564, 1.2427498, 0.8572119, 0.2079216, -0.7929086, 0.4475462)    0    0   9.80884033  6 0.440 12.03176528
(38.3471106, 1.5166780, 0.1829829, -0.8210210, -0.2299473, 0.3458469, -0.3917126, 0.6874254, 0.3672508, 1.0791439, -0.6800712, -0.3462490, 0.1256651, 0.2696256, 0.6101782, -0.8438414, 0.2275945, -0.6189808, -0.0811457, 0.5398146, 0.1994291, -0.8476209, 1.0695264, 0.5346393, -0.1524882, -0.4889176, 0.2919370)    0    0   9.99852358  5 1.080 12.48385181
(39.8581452, 5.8953776, -11.0825261, 0.2669467, 0.4366153, 0.5364244, 0.6710853, 2.3840925, -0.0613680, 0.7579156, -0.0508646, -1.3603279, 0.4637077, -0.4791761, 0.2380228, 0.2310332, 0.0000811, -0.1465764, -1.0076324, 0.8520378, -0.8377085, 0.2189281, 0.0746454, 0.0399156, -0.0614086, -0.4938051, 0.1915760)    0    0   9.15253821  11 0.080 11.32029969
(39.3590062, -0.1694359, -7.0194992, 0.3278227, 0.6035495, 0.0126053, 0.7267059, 0.1442006, -0.2981665, -0.0093399, -0.3807242, 0.0497791, 0.9470059, 0.7610046, 1.5583224, -1.2693319, -0.1208784, -0.4125644, -0.3515474, -0.2478095, -0.7492874, 0.3267520, -0.7507933, -0.3501648, -0.8212907, -0.8318103, 0.0569919)    0    0   10.32322599  4 0.320 12.63786061
(39.3088581, -0.3217311, -6.9906618, 0.3278227, 0.6035495, 0.0126053, 0.7267058, 0.3637850, -0.9150781, 0.2337697, -0.2219421, -0.1543589, 0.9457821, 0.6452312, 1.6424225, -1.4164318, -0.2657249, -0.4070026, -0.2261853, -0.2212355, -0.7625915, 0.3374247, -0.6194355, -0.1985819, -0.6800960, -0.8836670, 0.2106818)    0    0   10.52500974  0 0.480 13.12812550
