#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7998579, 7.6955764, -23.4499909, -0.7703027, 0.1900624, 0.2233404, -0.5662412, -0.1422321, -1.0449119, -0.4712652, -0.0864161, 2.0099346, -0.8757825, 0.9994064, 0.1057194, -0.1968665, -1.1318533, 1.2535519, -1.5130973, 0.9654608, -0.4594806, 0.6908310, 1.3049518, -1.1871301, -0.2940500, -0.7398816, -0.7834816)    0    0   12.95494841  6 0.320 16.24321015
(-13.5554388, 9.0807475, -23.9191693, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.4538873, 0.5956629, 0.0444002, -0.7240960, 0.8598299, -1.5273913, -0.7049938, 0.5881204, 0.6632754, 0.3182113, -0.1159645, 1.6528614, -0.1119512, 0.7702581, 0.1255823, -0.6067639, -0.8883746, -0.4702669, 0.7118411, -0.8061876)    0    0   17.45515066  11 0.000 21.86721587
(-18.7905867, 0.9479298, -24.3301558, 0.7338787, -0.6349581, -0.0215717, 0.2403847, 0.5475980, 0.9109771, -0.9569781, 0.9616150, -0.0518037, -0.5319902, -0.8426754, -0.7046435, -0.5730658, 1.6059126, 0.1771924, -0.0792001, 0.2870195, 0.7339479, -0.0195169, -0.7481244, -0.3239901, -0.9227813, 2.0051294, 0.3005230)    0    0   14.05293945  3 0.480 17.40872001
(-16.2670089, 3.9174156, -27.5449210, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.5163863, -0.1137447, 0.3522507, -1.5278911, 0.0393243, 1.0223214, -0.3757399, -0.2265085, 0.4553494, -0.3514777, 0.0332688, 0.7645061, -0.3821408, -0.1381347, -0.2724134, 0.1890813, 0.1918805, -0.5122807, 0.7716972, -0.1936443)    0    0   14.35736781  0 0.720 17.99032193
(-13.6560949, 9.1585952, -23.6806097, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.3397714, 0.6426551, 0.0399278, -0.5870625, 1.0018800, -1.5001188, -0.6077999, 0.6060714, 0.6276087, 0.3234278, -0.1516176, 1.7051807, -0.2959103, 0.6591563, 0.1911735, -0.3867671, -0.9298424, -0.3393715, 0.8486046, -0.5992272)    0    0   17.39046623  18 0.000 21.69059659
(-20.8658996, 7.7396771, -23.7680858, -0.7703025, 0.1900628, 0.2233403, -0.5662413, -0.1243893, -1.1022891, -0.4821519, -0.0491623, 2.0215066, -0.8940404, 1.0089380, 0.0961437, -0.1699455, -1.1045812, 1.3530867, -1.6651321, 0.9536117, -0.4527795, 0.7087942, 1.4562917, -1.3664936, -0.3094123, -0.8730551, -0.8443837)    0    0   12.77496519  5 0.400 15.83356274
(-16.1741391, 3.9060299, -27.7523633, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.4322629, -0.0225002, 0.3189887, -1.4355729, -0.1579780, 1.0752043, -0.3251510, -0.2459398, 0.3474483, -0.3257262, 0.1205536, 0.9339816, -0.5075256, 0.0230099, -0.1372438, 0.0391947, 0.1067760, -0.6311216, 0.8645588, -0.1773379)    0    0   14.00085153  14 0.000 17.40388327
(-19.0524659, 7.6554968, -26.5723232, 0.2237357, -0.1613817, 0.4054148, 0.8715143, -2.2668245, 1.4292751, -1.9546709, -3.4981492, 0.2958898, 0.9400972, 0.1717501, -0.9531010, -1.5881198, -1.9023416, 0.0616846, -0.4112768, -1.5471036, 0.5061374, 1.2991568, -0.7247677, 0.5452436, -0.3603551, 0.7729173, -0.9666369)    0    0   9.24878573  3 0.920 11.71340578
(-13.2685329, 8.6037764, -23.8305068, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.6718427, 0.5569427, 0.0025939, -0.9473152, 0.7079943, -1.6031535, -0.7377930, 0.4275872, 0.7598838, 0.3585699, -0.1418856, 1.5584932, -0.0911501, 0.8345241, 0.0304247, -0.6090059, -0.9095616, -0.4825842, 0.7128396, -0.9317677)    0    0   17.53503266  0 0.480 21.96129261
(-20.7869134, 7.9583208, -23.3831840, -0.7702429, 0.1901938, 0.2233067, -0.5662917, -0.1629386, -1.1582309, -0.4440463, -0.1281340, 2.1594935, -0.9550712, 0.9181211, 0.0405201, -0.0506943, -1.3022462, 1.4056505, -1.4310672, 1.2036219, -0.5856504, 0.5517628, 1.2806219, -1.0138849, -0.4866599, -0.5958658, -0.7732331)    0    0   12.87966640  8 0.240 16.01197718
(-21.9230097, 7.2809035, -19.2530810, -0.1458207, -0.8580713, 0.1425611, 0.4713028, -0.6449627, -0.0784928, 0.1079049, 1.3904220, -0.7383437, -0.2017678, -0.6067787, -0.0712916, 0.3585500, -0.1537225, 0.5622931, 0.5615126, -0.3080484, 0.2720224, -0.3955193, -0.6294764, 0.1633820, -0.1731417, -0.7963459, -1.5198286)    0    0   14.72456866  0 5.000 18.40571082
(-15.8083869, 3.9266118, -27.6500747, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.6262316, -0.0711709, 0.4064274, -1.6613833, 0.0120504, 1.1273567, -0.3043875, -0.1568789, 0.6131041, -0.2969882, 0.0740551, 0.8639849, -0.4466142, -0.0188131, -0.2065584, 0.0587079, 0.1711660, -0.6128897, 0.8288883, -0.1337280)    0    0   14.23953470  10 0.000 17.79134774
(-19.0909515, 7.6228028, -26.5724446, 0.2247382, -0.1615273, 0.4046736, 0.8715738, -2.1703792, 1.2578558, -1.9933460, -3.4724497, 0.3514753, 0.8527396, 0.2200929, -0.9757514, -1.6796083, -1.8733676, 0.0643141, -0.4080832, -1.5458881, 0.5314936, 1.2660221, -0.7560262, 0.5355568, -0.3306532, 0.7494123, -0.9652372)    0    0   9.06521460  11 1.320 11.35219232
(-21.8429994, -3.5682291, -20.6648796, 0.3267075, 0.4991324, -0.3413496, 0.7263673, -0.5581009, 0.9245141, -0.6175744, 0.3158018, -0.5200219, 0.6277218, 0.4378581, -0.9254917, 1.9968958, -0.2437015, 0.0734695, 1.1832328, -0.8546726, -1.4117315, -0.1258943, -0.5433049, 0.0417294, 0.0016799, -1.4918782, 0.6304405)    0    0   13.10683615  1 1.000 16.53131081
(-19.5958179, 0.8813834, -25.0378148, 0.7338787, -0.6349581, -0.0215717, 0.2403847, 0.5778135, 0.9788702, -0.7290354, 0.1907452, -0.5399969, -0.5922391, -0.4259620, -0.6827313, -0.2907285, 1.1682180, -0.0020851, -0.0974783, -0.2202880, 0.8083680, 0.1836238, -0.9390509, 0.1117033, -0.9511210, 1.8498541, 0.2065857)    0    0   14.21085004  2 0.480 17.84651241
(-19.4875591, 7.5143863, -26.7565531, 0.2256648, -0.1616616, 0.4039877, 0.8716277, -2.2689693, 1.4768841, -1.9296385, -3.5243590, 0.1976881, 0.9432105, 0.1347890, -0.9398359, -1.5887869, -1.8904823, 0.0803859, -0.3972379, -1.7675460, 0.3623526, 1.4341748, -0.8074147, 0.6646352, -0.5089817, 0.8941413, -0.9850094)    0    0   9.16984077  6 0.360 11.66511526
(-18.7358611, 0.3998570, -24.9255282, 0.7338787, -0.6349581, -0.0215717, 0.2403847, 0.6082764, 0.9209525, -0.8247690, 0.3116661, -0.4963539, -0.6590742, -0.5638207, -0.6341850, -0.3387813, 1.2456473, 0.1100846, 0.0255711, 0.1312470, 0.7575417, 0.0417962, -0.7454859, -0.1866752, -0.8278616, 1.8253348, 0.2033725)    0    0   14.01362184  0 0.400 17.56146857
(-13.8793824, 9.1529507, -23.4851866, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.5124682, 0.5635075, -0.0133898, -0.6784440, 0.8542489, -1.5330936, -0.5862065, 0.5130553, 0.6858818, 0.3681610, -0.1751900, 1.8965134, -0.1866043, 0.9595162, 0.1377011, -0.6222953, -1.2098015, -0.4615905, 0.9018554, -0.9349749)    0    0   17.45088709  6 0.240 21.68757782
(-21.1422349, 0.9423830, -22.5414247, 0.5770672, 0.6070296, -0.5364552, -0.1035580, -1.8395044, 1.0377412, -1.0614849, -1.4750329, -0.9885665, -0.3869231, 0.1569064, -0.7264070, 0.9318476, -0.6344229, 2.1821162, 0.1074499, 0.1993778, -0.7487034, 0.0442080, -0.8185915, -2.4871871, 0.2113018, 0.3847571, 2.9867308)    0    0   13.99196549  3 0.560 17.69088046
(-16.0047114, 3.7935560, -27.6512541, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.4776224, 0.0254454, 0.3434728, -1.5064206, -0.2474157, 1.1604848, -0.2989344, -0.2513635, 0.3727551, -0.2950650, -0.0516760, 0.6715151, -0.3240928, 0.0432119, -0.2386891, 0.1130053, 0.3632364, -0.5156089, 0.8597046, -0.1584185)    0    0   14.42741865  1 1.040 18.03090023
(-25.4715161, -1.6775112, -20.6790089, 0.5727799, -0.2239003, -0.0370972, 0.7876647, 0.2069980, 0.1987715, 0.0903235, -0.4225842, -0.3689599, -0.1239980, -0.0404292, -0.0145348, 0.1436404, -0.4151127, -0.7355769, -0.1134355, 0.6588610, 0.3426070, -0.6049563, -0.1932180, 0.3135478, 0.4845334, -0.6133488, -0.4121658)    0    0   13.55662708  3 1.520 16.90941821
(-21.0137687, 7.7167086, -23.4438352, -0.7703026, 0.1900627, 0.2233404, -0.5662413, -0.0469160, -1.1728501, -0.4856553, 0.0174640, 2.0836522, -0.9203485, 1.0760074, 0.0951432, -0.2480988, -1.0839261, 1.3115043, -1.5149935, 1.0038350, -0.4916220, 0.6179342, 1.4505878, -1.1938023, -0.3368359, -0.7106765, -0.7937687)    0    0   12.74269579  27 1.200 15.72306220
(-20.7304363, 8.1231095, -23.6075364, -0.7703026, 0.1900628, 0.2233404, -0.5662413, -0.0178963, -1.2613414, -0.4710357, 0.0492887, 2.1376458, -0.9678445, 1.0353054, 0.0408260, -0.1760471, -1.1317353, 1.3294461, -1.5429624, 1.0242370, -0.4915928, 0.6510559, 1.3770366, -1.2060027, -0.3506075, -0.7412847, -0.7971462)    0    0   12.69430973  0 0.400 15.89049309
(-25.1945377, -1.4239173, -20.7085101, 0.5727799, -0.2239003, -0.0370972, 0.7876647, 0.2641653, 0.0985569, 0.2305374, -0.5729827, -0.4593718, -0.1135003, 0.0661989, -0.2484729, -0.0582078, -0.4240592, -0.6230007, -0.1479285, 0.8296799, 0.2507988, -0.7742625, 0.0088041, 0.3439730, 0.4400503, -0.2635201, -0.1626349)    0    0   13.34229977  10 0.400 16.65321108
(-13.1633474, 8.7054901, -23.9958152, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.4007293, 0.6850687, 0.0404718, -0.7267145, 1.0001589, -1.5579704, -0.6489111, 0.5163550, 0.6746092, 0.3260123, -0.1672996, 1.8385821, -0.1740066, 0.9382274, 0.1212627, -0.6114684, -1.1662130, -0.4602172, 0.8854451, -0.9167880)    0    0   17.56019446  0 0.400 21.97296533
(-15.8293716, 4.0456477, -27.6085857, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.6841155, -0.0954772, 0.4326849, -1.7118159, 0.0907311, 1.1292640, -0.2972038, -0.1157472, 0.7145935, -0.2844743, 0.1243354, 0.8831532, -0.4882732, 0.0203255, -0.1485870, 0.0736876, 0.0976552, -0.5696729, 0.8671987, -0.1872785)    0    0   14.30033769  7 0.400 17.86152115
(-21.2078877, -3.8800615, -20.7225741, 0.3267084, 0.4991311, -0.3413492, 0.7263680, -0.3966053, 1.0100733, -0.5446938, 0.3412659, -0.2476177, 0.7353410, 0.4905061, -0.7907597, 1.5948758, -0.1927665, -0.0472147, 0.9758983, -0.8394051, -1.2828892, -0.2053341, -0.3064852, 0.0820471, -0.1417936, -0.7897947, 0.4447452)    0    0   13.05464467  3 1.800 16.33569366
(-13.5642247, 9.0190362, -23.0382099, 0.0417102, 0.6807015, 0.7216398, 0.1189190, 0.2728188, 0.7154865, 0.0261538, -0.5368541, 1.1435314, -1.5243313, -0.5260555, 0.5554890, 0.6250526, 0.3337258, -0.1347474, 1.6768726, -0.1539382, 0.7913199, 0.1146769, -0.5637743, -0.9560610, -0.4465507, 0.7740137, -0.8087884)    0    0   16.98940160  0 0.640 20.70119913
(-15.9513453, 4.0137367, -27.5759088, 0.3266462, -0.0706881, -0.5425935, 0.7706476, -0.5370998, -0.0457510, 0.3665112, -1.5593209, -0.0742654, 1.1077928, -0.3143979, -0.2017721, 0.4865525, -0.3095323, 0.0719075, 0.7689781, -0.4076148, -0.1105850, -0.2378059, 0.2007359, 0.1363189, -0.4724486, 0.7977424, -0.2233532)    0    0   14.77327100  0 2.800 18.48307842
