#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.8787503, -8.4665985, -19.3788419, -0.5439648, -0.5106301, 0.6301282, -0.2151691, -0.3693074, 0.0393593, -0.2294944, 0.1107513, -0.0067388, 0.7018402, 0.8699689, 0.4646242, -0.3367352, 1.4934400, 0.5847079, -0.2506264, -0.0066144, 0.3681154, 0.5248564, 0.1762500, 0.0444228, 0.3222817, -0.0881873, 1.2058125)    0    0   19.42101062  0 4.520 24.28418760
(27.8205118, -23.3727624, -15.5670720, -0.7587880, -0.3128155, -0.5712396, 0.0085161, 0.0456067, 0.9532858, -0.5599243, 0.4734572, -0.7771412, 0.3952190, 0.3451872, 0.4247663, -0.2309348, -1.2268704, -1.3572175, 0.8875941, 0.4446921, -0.0944116, 0.6185031, -2.9647256, 1.2083329, -1.8798682, 0.1065768, 0.7403117)    0    0   14.57500037  10 0.120 18.20759059
(22.7320276, -23.9507515, -21.9205592, -0.6463667, -0.2178193, -0.7199522, 0.1281940, -0.5843303, 0.0685274, 0.1601773, -0.2727048, 0.6892076, -0.4530463, -1.3210485, 0.4078258, 1.1071529, 0.0350056, -1.7247772, 2.4951419, 2.7477218, 2.0742349, -1.2987020, 0.8568235, 1.4152216, -2.5845165, 0.2020906, -0.5125678)    0    0   15.07220079  0 0.400 19.77421619
(17.8470315, -21.3678626, -19.7321272, -0.4226374, -0.5966116, 0.0585639, 0.6797076, 0.1360523, -0.2518445, 0.0244346, -0.5987608, 0.5928400, 0.0057796, -0.8372175, -0.2585270, 0.6200163, 0.6063170, -1.0237034, 0.1159343, -0.0827340, -0.1096018, -1.1017663, 0.9187220, 0.2085163, -0.3286236, -0.5464414, -0.0941199)    0    0   15.12056694  2 4.200 18.91517225
(26.1834111, -16.9395788, -17.8812932, -0.0480143, -0.5942069, 0.8021963, -0.0330738, -0.6686897, 0.8160177, -1.1056143, -0.1429896, -0.7983415, 0.0059814, -0.3393331, 0.5069766, -0.7663350, -1.3458925, 0.2666847, 0.5176200, 0.4224588, 0.2007548, -0.8411579, -0.5282389, 0.2258490, 0.2105355, 0.2256868, -0.1150141)    0    0   14.71656551  9 0.080 18.24472260
(30.5776757, -16.9032627, -24.5292656, 0.6637946, -0.6098181, 0.3892205, 0.1897525, -0.1793245, 0.3210143, 0.0171228, 0.3443953, 0.3085219, -0.0562209, 0.3099855, -0.2180247, -0.2577413, -0.2408640, -0.1582797, 0.0234622, -0.8147511, 0.5139415, 0.3510216, -0.2702931, 0.0390136, -0.4069596, 0.6425923, -0.4210259)    0    0   12.20452848  8 0.320 15.27738880
(22.2287572, -24.2722098, -22.3624298, -0.6413918, -0.1715786, -0.7370343, 0.1263238, 0.3186530, 0.4472452, 0.0812448, -0.5623569, 0.6770830, -0.0994232, 0.1840481, 0.8397375, 1.2046771, 0.4461494, -0.0252032, 1.3210139, 0.9954462, 0.2646055, -0.4184640, 0.7588284, -0.0721260, -1.6546198, 0.0855974, 0.3251226)    0    0   17.05029885  3 0.400 21.23205568
(17.0797874, -24.0708276, -23.7758347, 0.2319452, 0.1867808, -0.9433431, -0.1463495, 0.5564384, -0.9583427, -0.6158920, -0.1620397, 1.1391845, 0.3967931, 0.7577916, 0.2899586, -0.7502255, -1.1841353, -0.4593642, -0.5716569, -0.3693419, -0.4449871, 0.9078174, 1.3941329, -1.3653418, 0.0042541, 2.4532548, 0.8344404)    0    0   14.34342255  2 0.920 17.97074183
(26.2424105, -16.6875453, -17.9098589, -0.0479989, -0.5941787, 0.8022171, -0.0330992, -0.4782113, 0.7266932, -1.6261393, -0.2356335, -0.6270392, -0.2478124, -0.1510632, 0.8276167, -0.3689209, -1.2144627, 0.0882809, 0.4218425, 0.6025662, 0.8861782, -0.6009703, -0.7138693, 0.6592771, 0.1552925, -0.0383067, -0.2486430)    0    0   14.80953644  11 0.440 18.45337138
(26.2134637, -16.9840773, -17.8796172, -0.0480201, -0.5942176, 0.8021884, -0.0330642, -0.4062426, 0.4603642, -1.4432353, -0.1205859, -0.5987791, -0.0841484, -0.2163367, 0.7348312, -0.2810477, -1.0646505, 0.0810742, 0.6877825, 0.2827934, 0.2390730, -0.8681429, -0.5782769, 0.2282699, -0.0754814, -0.3825785, -0.0005559)    0    0   14.91636203  0 0.400 18.86569201
(17.7024353, -21.5764057, -19.8424287, -0.4226374, -0.5966116, 0.0585639, 0.6797076, 0.1356455, -0.2472198, 0.0858410, -0.5571080, 0.5305387, -0.0472882, -0.8210553, -0.2416255, 0.5897493, 0.6287369, -1.0883166, 0.0338185, -0.0997854, -0.1227358, -1.1692924, 0.9417106, 0.2351455, -0.2908451, -0.5562799, -0.0871150)    0    0   14.92680914  8 0.680 18.57530830
(17.9047540, -21.3323921, -19.6779590, -0.4226374, -0.5966116, 0.0585639, 0.6797076, 0.2035779, -0.3123520, -0.2886412, -0.7803944, 0.7602702, 0.2496786, -0.8871527, -0.3172150, 0.6386885, 0.5796758, -0.8319593, 0.3733471, -0.0180354, -0.0612132, -0.8948276, 0.8566644, 0.1355022, -0.4541317, -0.5118319, -0.1130377)    0    0   15.19391679  0 5.000 18.99239599
(27.6851017, -23.2335255, -15.8587484, -0.7587880, -0.3128155, -0.5712396, 0.0085161, -0.0007758, 1.0315037, -0.5875637, 0.5553899, -0.8437138, 0.3367398, 0.4212624, 0.3525340, -0.1458544, -1.2154289, -1.1527382, 0.7775568, 0.7214429, 0.0361516, 0.2879424, -2.6479304, 1.2146442, -1.9128687, 0.0135178, 0.5280097)    0    0   14.94106394  4 2.120 18.77035836
(24.0950076, -8.5554147, -19.1954951, -0.5439648, -0.5106301, 0.6301282, -0.2151691, -0.2733612, -0.0431133, -0.3000378, 0.0212752, 0.0620608, 0.5830578, 0.9920310, 0.5583782, -0.4062391, 1.4177130, 0.4099461, -0.2010811, 0.1342729, 0.3614456, 0.5203008, 0.2220214, -0.0339441, 0.3871195, -0.0067606, 1.3825854)    0    0   19.05809139  5 0.400 23.79627049
(22.6516528, -24.2051724, -22.3864576, -0.6414305, -0.1718909, -0.7369255, 0.1263374, -0.0507416, 0.4494323, -0.0021500, -0.3549645, 1.0112087, -0.2493909, -0.0571202, 0.7726325, 1.0327149, 0.1656574, -0.4574294, 1.5264638, 1.2720862, 0.6316744, -0.6074320, 0.8235326, 0.1688994, -1.8784412, 0.1151680, 0.1263011)    0    0   16.97419130  0 0.400 21.34440540
(20.2218912, -19.7734187, -25.1809028, -0.3751843, -0.2128500, -0.0555711, -0.9004685, -0.7348486, 0.6530682, -0.4716454, 0.1870255, -0.0857736, 0.1820564, -0.9656099, 0.2442982, -0.6164994, -0.2627032, 0.0018843, -0.1086458, 0.7246194, 0.2212682, 0.4286868, 0.5528458, -0.4343197, -0.4425092, -0.5596109, 0.2693744)    0    0   15.21355874  11 0.400 18.87099726
(23.7981471, -8.7457320, -19.5616026, -0.5439648, -0.5106301, 0.6301282, -0.2151691, -0.3825478, -0.0110071, -0.1711229, 0.1241612, -0.0229121, 0.7076306, 0.8346995, 0.4018764, -0.3315372, 1.4081326, 0.4513745, -0.2272492, 0.0722073, 0.3791651, 0.5077184, 0.2156405, -0.0246547, 0.3709311, -0.0590897, 1.3081563)    0    0   18.86840496  15 0.000 23.12963984
(20.5210878, -19.4584059, -25.3956694, -0.3751844, -0.2128500, -0.0555709, -0.9004684, -0.7596300, 0.7280799, -0.6030191, 0.2283789, -0.0804958, 0.2760582, -0.9971720, 0.3073224, -0.7576723, -0.3510865, 0.0291821, -0.1890872, 0.7147923, 0.2159796, 0.2747992, 0.4065232, -0.4381085, -0.3603144, -0.6081656, 0.3075120)    0    0   15.63013980  8 0.240 19.67638665
(20.5208965, -19.7849993, -25.2892793, -0.3751845, -0.2128500, -0.0555708, -0.9004684, -0.7949465, 0.7867270, -0.4968986, 0.2653611, -0.0897285, 0.2000525, -0.9772448, 0.2245642, -0.6467915, -0.2689054, 0.1175550, -0.3893239, 0.4778403, 0.2127070, -0.0645201, 0.1177870, -0.5118829, -0.0419600, -0.5222415, 0.2208424)    0    0   15.62546007  13 0.080 19.59686923
(17.8778999, -20.7975386, -19.8052132, -0.4226374, -0.5966116, 0.0585639, 0.6797076, 0.0491665, -0.2020464, 0.0530595, -0.6179928, 0.7664664, 0.0171403, -0.8747491, -0.2853618, 0.7868042, 0.4917206, -0.9342537, 0.2299967, -0.2181728, -0.2122927, -1.1181787, 0.8765304, 0.0544482, -0.2383010, -0.6692422, -0.1253800)    0    0   14.77231132  14 0.000 18.48333830
