#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7910653, -25.9316139, 2.7821140, -0.0448921, -0.0891914, -0.6238401, -0.7751472, -0.8737036, -0.1030882, -0.6033095, -0.8538836, -0.5870448, 1.1282553, -0.5589390, -0.8761679, 0.5272490, 0.7905658, 2.0093156, -0.4321563, -1.0204253, 0.3297994, 0.2296138, -0.6343190, 1.2451316, -0.9806422, 0.7297081, -0.6782652)    0    0   13.92892170  6 0.440 17.20124148
(-25.3141249, -18.2639658, -4.5724703, 0.8647705, 0.4944980, 0.0873495, -0.0037140, 1.8704480, 0.5825919, -0.7066900, 0.2278574, 1.1479973, -1.9097363, 1.0703949, 0.4061984, 0.0698324, 0.1054661, 0.7518040, -0.6140675, -0.5738820, 0.2334613, 0.6054380, 2.8521392, -0.0282792, -0.5896392, 2.3017323, 1.5782846)    0    0   15.50184993  0 3.480 19.38184258
(-17.2918432, -26.3833276, 14.0863243, -0.3496839, 0.5608578, 0.3958941, -0.6375166, 0.9782135, -0.6028741, 2.5581843, 1.6847168, -2.4407965, -1.4065626, 0.2919926, 0.3260029, 1.2210714, -0.1065083, -0.1910584, -0.5032539, 0.4956834, -1.0803755, 0.9673956, 0.7561128, 1.7416945, 0.4506577, -1.5976285, 1.1062097)    0    0   9.06189390  2 1.560 11.33500208
(-26.4543352, -18.4583665, 0.2791023, -0.2737723, 0.5922293, 0.0996440, 0.7512551, 0.1413773, 3.2476236, 1.8960248, 1.3665510, 0.6952751, 0.0816321, -1.6699544, 0.0379063, -2.5663412, -0.1592866, 0.1676032, 0.7665269, -0.5498928, -0.1707628, -2.6425955, 1.1152633, -2.0826036, -2.0813881, 0.1388007, 1.0403325)    0    0   16.10497427  3 0.560 20.39848705
(-20.8331562, -21.1306096, 8.6631326, 0.8146153, 0.4605716, 0.3523080, 0.0124417, -0.8986931, 0.2144299, 0.2850932, -0.4772023, 0.1863743, 0.7420586, 0.0436491, 0.0006012, 0.0372441, 0.0422989, 0.2806226, 0.3105511, -0.8259506, -0.9260897, 0.1246808, 0.2056899, -0.2477947, 1.1747395, 0.0242051, -0.6946092)    0    0   17.57442398  0 5.000 21.96802997
(-22.3339676, -24.0415469, 2.1232078, -0.1239346, -0.3529381, -0.7060647, -0.6012883, -1.1518097, 0.0050865, -0.5365034, -0.6397483, -0.1705959, -0.0782223, 0.0233739, -0.3353722, 0.4076884, 0.2679549, 0.8009243, -0.5076213, -0.1508070, 0.0942049, -0.6536635, 0.0448939, 0.5830510, -0.0854234, -0.0919875, -1.0739909)    0    0   -12.11179621  49 0.000 -45.52362037
(-25.1170470, -18.1439570, -4.7517718, 0.8647064, 0.4946079, 0.0873679, -0.0035669, 1.7521245, 0.5836251, -0.7134185, 0.1927763, 1.0686257, -1.9362525, 1.0543777, 0.4328439, 0.1154566, -0.0013200, 0.7325651, -0.6028459, -0.6215412, 0.1118832, 0.7163205, 2.9438260, -0.0277336, -0.6584834, 2.4488758, 1.6507636)    0    0   14.96229753  7 0.160 18.91275725
(-25.0846161, -18.2467751, -4.7191508, 0.8647696, 0.4944996, 0.0873497, -0.0037118, 1.8003058, 0.5248084, -0.6976479, 0.2080957, 1.1066199, -1.8199868, 0.9370406, 0.3619309, 0.0192315, 0.1012951, 0.7389557, -0.4810798, -0.3932908, -0.2035724, 0.6830106, 2.6782221, -0.0540868, -0.5086833, 2.2169287, 1.4789043)    0    0   14.79857760  0 0.560 18.72478399
(-22.8200941, -23.2340913, 1.9388105, 0.2502333, 0.8116120, 0.4827581, -0.2135741, -1.0803244, 0.1031151, -0.4252673, -0.5573743, 0.0888947, -0.8653523, 0.4763639, 0.0591767, 0.4328563, -0.1606086, 0.5836202, -0.6444115, 0.1825827, 0.1075617, -1.1897361, 0.4065972, 0.3304801, 0.2880869, -0.4474186, -1.3542891)    0    0   11.96505949  4 0.640 14.99599091
(-28.4428377, -11.2709411, 4.2943639, -0.2475731, 0.2217129, -0.8696206, -0.3651177, 0.4184710, 1.6706726, 1.3464882, -0.1055078, -0.7565898, -1.0246779, 2.5658481, 0.5538202, -0.3077738, -1.9333445, -0.5932080, -0.0410670, -0.0811216, -0.7862109, 0.1238640, -0.0533305, 0.3394618, 1.0074842, 0.8349262, 0.7534537)    0    0   13.86150600  6 2.880 17.32711999
