#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4043141, 9.4027578, 58.8645936, 0.2236746, 0.6534384, 0.1206467, 0.7130444, -0.0612008, 1.2272584, -0.1260120, -1.2222574, -0.1486871, -0.3807552, 0.2935905, 0.4783045, -0.9895113, 1.5649264, -1.0607898, -0.3769878, 0.4085144, -0.2603143, -0.1903350, 0.8123249, -1.3045967, -0.1536762, -0.4819309, -1.5295952)    0    0   8.97513401  10 0.080 10.88440388
(5.1163760, 17.1699793, 61.6591276, 0.4431447, 0.5261699, 0.5110229, 0.5153868, 0.7148674, -0.2038843, -0.8026802, -0.1840972, 0.5998912, -1.0656974, -0.4644784, 0.7817296, -0.0348695, -0.2274874, -0.1244003, 1.3215723, 0.5951165, 0.4062727, 0.3528625, 0.4296589, 0.7011282, -0.5340638, 0.1340445, -0.6378302)    0    0   10.40942992  6 0.720 12.96402398
(8.7457856, 21.5856953, 58.8305579, 0.2334109, 0.3773967, -0.8462975, -0.2947398, 1.0326563, -0.4651603, -0.3283225, 0.8130274, -0.4175343, 1.2471307, -0.9341700, -0.0911577, 0.4195626, -0.2193189, 0.5200071, 0.1333514, 1.2756112, -0.4308140, -0.5649746, -0.5510380, -0.5805800, -0.2096561, -0.0732401, 0.3000094)    0    0   5.22849827  2 5.000 6.54965401
(8.8872741, 15.7211865, 63.2949366, 0.8339064, -0.3969469, 0.1728913, 0.3422599, 0.4625738, 0.1224912, -0.2655074, -0.5973368, 0.1628632, 0.1968558, 0.1861977, 0.8973587, -0.0118659, -0.2520934, -1.6555370, 0.0359890, 0.3415006, 1.0779466, -1.4248548, 0.2341041, 1.6846927, -0.1030435, 0.1577106, -2.0124254)    0    0   12.18447270  7 1.520 15.46757023
(14.3368539, 5.7665740, 59.5924017, 0.4915662, -0.2923365, -0.5079059, -0.6441535, -0.4413435, -0.0569219, -0.7000434, 0.5043211, -1.5589494, -1.3150143, -0.4199780, 0.2089737, -1.2029155, -0.9990317, -0.5962218, -0.4480697, 0.2568533, 0.4621829, -0.0024473, 0.4772241, 0.3972284, 0.0951400, 0.6077257, 0.9255453)    0    0   9.71887268  1 5.000 12.14568991
(5.1234967, 17.7449266, 62.0810906, 0.4431447, 0.5261699, 0.5110229, 0.5153868, 0.7050382, 0.0212404, -0.7717468, -0.1590073, 0.6413180, -0.9198478, -0.5520108, 0.8015441, 0.0756256, 0.1498152, -0.0565908, 1.1336241, 0.3550688, 0.3727000, 0.2855629, 0.5343443, 0.5649278, -0.5983630, 0.2148946, -0.4886448)    0    0   10.26809011  0 0.400 12.75344010
(0.3220456, 9.5735246, 58.3191951, 0.2236746, 0.6534384, 0.1206467, 0.7130444, -0.1974232, 1.3060680, -0.2369046, -0.9435426, -0.1710400, -0.4018859, 0.3564469, 0.7528650, -0.6872968, 1.6145000, -0.8743681, -0.3203135, 0.2788826, -0.2187259, -0.2351267, 0.6767213, -0.8962340, -0.1009313, -0.2280774, -1.3305478)    0    0   9.06421719  0 0.400 11.26245889
(13.2588875, 14.7553143, 63.0879108, -0.2720504, -0.0970264, 0.3635886, -0.8856511, 0.0154141, -1.5557739, -0.9966789, 0.3727274, 0.4323135, 0.9280892, -0.3237497, 0.0660797, -0.3971139, 1.0009249, -0.6774905, 0.0909921, 1.6483428, -0.6611519, 0.5583071, -0.2368870, 1.1152654, 0.1154258, 1.0653446, -1.0122168)    0    0   8.89510628  4 2.440 11.08161516
(13.8356787, 14.5348033, 63.1078759, -0.2720484, -0.0970276, 0.3635894, -0.8856512, 0.0892974, -1.5403843, -1.0196130, 0.3477756, 0.4052959, 0.9561007, -0.3471612, 0.0662288, -0.3841592, 0.9809998, -0.3348637, 0.1931653, 1.5404031, -0.4653666, 0.4628100, -0.2376246, 1.2098339, 0.1956675, 0.9153151, -1.0773832)    0    0   8.96650852  1 1.560 11.27793777
(5.1518436, 17.0326651, 61.9101057, 0.4431448, 0.5261698, 0.5110229, 0.5153869, 0.6803965, -0.0667038, -0.6091569, -0.2586771, 0.5918698, -0.8891822, -0.4518079, 0.8255169, -0.0414458, 0.1203091, 0.2458948, 1.3317640, 0.3808394, 0.4292824, 0.3893013, 0.4473713, 1.0106466, -0.5720494, 0.2163662, -0.5804261)    0    0   10.40019039  5 0.400 12.97711504
