#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6040098, 11.4906946, 3.7412202, -0.0225672, -0.8344427, 0.3760572, -0.4022151, 0.0823633, -0.4591839, 0.0470107, 0.0001725, 0.1141491, 0.2475761, -0.9997376, -0.6432094, -0.5170986, 0.4171501, 1.2782928, -0.4241438, -0.1944393, -0.7715066, -1.4030555, -0.6426424, -0.5422806, -0.3748557, -0.0227550, -0.8404565)    0    0   12.48587839  12 0.080 15.37000334
(-26.8597946, 10.0768984, 0.2791978, -0.9471334, -0.2489968, -0.0330741, -0.1996122, -0.3022398, 1.3440739, -0.4201769, 0.6009815, -0.0475398, -2.0796189, 1.1971634, 0.7953155, 0.7724172, -1.2929858, 2.3410749, 2.0859501, 0.5775099, -0.1624434, -0.3076614, -0.1873148, 0.5213725, -0.5570177, 1.2469124, -0.0012058)    0    0   10.43665950  5 0.360 12.97677380
(-23.4975298, 8.6533262, -5.4508962, -0.8849768, -0.1691854, 0.0065876, 0.4337615, -0.2541371, 0.3741393, 0.0727286, 1.5414152, -0.2169588, 0.9845003, -0.0808936, -0.0815396, -0.1559511, -0.4684113, -2.7798224, -2.6603628, 0.2901164, -0.5198836, 0.2735487, -0.0855309, -0.5217090, 0.4926901, 1.4826484, -0.8638559)    0    0   13.91816982  5 0.520 17.23797991
(-22.5872541, 11.5592417, 3.7988254, -0.0225692, -0.8344426, 0.3760562, -0.4022162, -0.0747033, -0.3175302, 0.0003751, 0.0622909, 0.2360450, 0.2581216, -0.9665349, -0.6500458, -0.5443891, 0.4480540, 0.9482844, -0.3378867, -0.2063733, -0.7242895, -1.2735533, -0.6597775, -0.5464614, -0.1306041, -0.0845972, -0.6823504)    0    0   12.51845011  4 0.480 15.67730940
(-22.5847067, 11.8938437, 4.0364497, -0.0225546, -0.8344432, 0.3760624, -0.4022100, -0.3377189, -0.1889547, 0.1215919, 0.1135685, 0.4222309, 0.3235646, -1.0099304, -0.6635665, -0.7044300, 0.5544279, 0.7823113, -0.3451417, -0.3885617, -0.7791329, -1.3059108, -0.7050206, -0.6312565, -0.1203461, -0.1231495, -0.5549515)    0    0   12.63069536  1 0.400 15.98946605
(-27.0663998, 9.6499269, 0.0986155, -0.9471334, -0.2489968, -0.0330742, -0.1996123, -0.0074346, 1.6736438, -0.1589419, 0.3638637, -0.1524765, -2.5756640, 1.5390049, 1.2377397, 1.1326322, -1.2463762, 2.4321448, 2.1584055, 0.5562096, -0.0817643, -0.4317648, -0.2348970, 0.4922819, -0.7075144, 1.2078511, 0.0640055)    0    0   10.34733089  4 0.280 13.32072733
(-22.7318254, 11.6907175, 3.9856365, -0.0225619, -0.8344429, 0.3760589, -0.4022136, 0.1473220, -0.3704524, -0.1377982, 0.0302215, 0.0548042, 0.2209130, -0.8714630, -0.6297733, -0.4185415, 0.3631153, 1.2958510, -0.3114081, -0.5070628, -0.5858243, -1.2604166, -0.4276033, -0.5923352, -0.3798583, 0.0532735, -0.7128921)    0    0   12.25498497  9 0.160 15.18782280
(-31.6237553, 1.4579547, -1.1445507, 0.2168068, 0.9339094, -0.2829184, -0.0276620, -0.1527378, -0.2608691, -0.8269671, -0.1862565, -0.2406384, 0.0661571, -0.4066709, 0.1706482, 1.2159386, 0.7292853, -0.0695117, 1.0109920, 3.1582554, -0.9031160, 1.5398592, 0.3079276, 0.8469574, 0.1603064, -2.4798968, -1.9391994)    0    0   7.66824413  1 2.720 9.70885549
(-22.5225067, 11.4183750, 3.6639150, -0.0225631, -0.8344429, 0.3760587, -0.4022137, 0.0195153, -0.5017086, 0.2185329, -0.0275337, 0.1809304, 0.2811045, -1.0775103, -0.6319876, -0.6153591, 0.4649001, 1.1144239, -0.2726472, -0.4133150, -0.5834165, -1.2068172, -0.4779295, -0.5786516, -0.2111414, 0.0035769, -0.6687977)    0    0   12.37687665  21 0.000 15.50604055
(-21.9970307, 6.7645022, 9.3431204, 0.2491613, 0.1662800, 0.1368573, 0.9442138, -0.4498202, 0.2949720, 0.2015084, 0.5674663, -0.4020428, 0.8374122, -0.7379348, -0.4697188, -0.8611236, 0.5106141, -0.2245967, 0.2821699, 0.2806196, -0.2406483, 0.1276844, 0.0342226, 0.1412756, -0.1342192, 0.4871637, 0.3149617)    0    0   11.79288583  4 0.560 14.67960376
