#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8894848, -10.5542145, -37.9282387, -0.5920390, 0.4492975, 0.6372757, 0.2037188, 0.4601376, 0.8742606, 0.8256884, -0.2127408, 0.7475907, -0.5544877, 0.3841461, -0.3903618, 0.7909957, 0.7350619, 0.6332188, 0.5279233, 0.7195387, 1.0742618, 0.5073332, -0.7957528, 0.2302015, 0.0210916, -0.4664630, -0.6948884)    0    0   13.47992948  0 0.400 16.90067880
(-8.9678282, -10.2040522, -36.8091523, 0.0435948, -0.3301059, -0.9048994, 0.2651162, 1.9562387, -0.7207056, -0.5079340, -0.3425570, 0.1985223, -0.8014054, 1.1349813, 0.6419417, -0.5603593, 1.6167597, 0.2846535, 0.4673595, 0.5476901, 1.6281958, 0.5681859, -0.2164730, 0.8438595, -1.0267465, 0.3527886, 0.2894941)    0    0   12.65455087  0 0.560 16.08918933
(-11.6425193, -3.3609562, -38.0520283, 0.2571130, 0.0855302, -0.8073399, 0.5241944, -0.5811797, 0.6095537, 0.2244293, -0.1383601, -0.6524797, 0.4090779, -0.1397688, -0.1303659, 0.3432210, -0.2570736, -0.1022596, 0.2037018, -0.4731749, 0.3810874, 0.0077929, 0.4939752, -0.2394093, -0.4417845, 0.0680811, 0.2042132)    0    0   13.73568457  9 3.120 17.25544168
(-4.7337335, -7.9807829, -37.9143345, 0.0427352, -0.6628974, -0.7342161, -0.1402405, 0.2188003, 0.3416509, 0.3493240, 0.0912419, -0.8011289, -0.2706806, -0.6264448, -0.9515343, -0.6184719, -0.8617930, 0.6297240, 1.2394068, 0.0447301, 0.8432604, -1.8812911, -1.2498333, -1.9033265, 0.2605464, -2.2236701, 0.9366975)    0    0   19.72324677  2 0.560 24.84588309
(-19.5056969, -10.5290919, -38.1778478, -0.5920396, 0.4492970, 0.6372747, 0.2037211, 0.5009141, 0.9185514, 0.8415302, -0.2071938, 0.8165425, -0.6104146, 0.3669201, -0.4256407, 0.8832208, 0.7532164, 0.6505472, 0.5625628, 0.7551482, 1.1111586, 0.5793241, -0.9046946, 0.2300840, 0.0110280, -0.3676242, -0.7181021)    0    0   13.07957800  10 0.000 16.09006321
(-8.9956097, -10.2910554, -37.0534711, 0.0436066, -0.3308940, -0.9048309, 0.2643648, 1.9682677, -0.7015211, -0.5367316, -0.3301951, 0.2038292, -0.8009694, 1.1338582, 0.6066741, -0.5595772, 1.6191199, 0.3820235, 0.5349931, 0.4995765, 1.7834837, 0.7576606, -0.1706967, 0.9392139, -1.1977747, 0.3324532, 0.2943218)    0    0   12.18655871  7 0.160 15.12876446
(-10.5363883, -5.6510213, -38.9437216, 0.6281989, -0.2347275, -0.3526031, 0.6526409, 0.0951685, -0.4982935, 0.4619813, 0.2150151, -1.5079061, -0.1408441, 0.0861423, -0.3335149, -0.0219917, -0.6713793, -0.4451172, -0.4034737, -0.1701039, -0.7362579, 0.7390375, -0.0375057, -0.4897758, 0.7389146, -1.1299603, -0.1473977)    0    0   17.37091066  1 5.000 21.99737950
(-19.7551387, -11.0691441, -38.1425829, -0.5920393, 0.4492972, 0.6372751, 0.2037202, 0.3797259, 1.1686425, 1.0080124, -0.2876093, 0.6902348, -0.6281388, 0.3297378, -0.4792154, 0.8046993, 0.8195464, 0.6479992, 0.5656225, 0.7411289, 1.0152117, 0.7032601, -0.9843307, 0.1373031, 0.0424092, -0.1549942, -0.6875443)    0    0   13.28558300  0 0.400 16.53943964
(-19.8429087, -5.0901929, -38.6035330, 0.7019610, -0.2266535, -0.1213245, 0.6641982, 0.4429052, -0.0979134, 1.0137923, -1.8231061, 1.1072840, -0.3858508, -0.2815491, 0.6086683, 1.2208662, -0.6299256, -0.1315397, -0.4434631, 0.6241778, 0.0203453, -1.4176826, -1.3909434, -0.7867710, -0.9996991, 0.3204608, -0.8686350)    0    0   11.02395314  3 0.560 13.82632754
(-19.7522964, -5.3532747, -38.5565983, 0.7019608, -0.2266556, -0.1213211, 0.6641984, 0.6291616, -0.1368481, 1.1273168, -1.8217660, 1.2205504, -0.2798042, -0.4983898, 0.7179393, 1.0523322, -0.5897719, -0.2100472, -0.3075529, 0.6245872, 0.2002133, -1.3836928, -1.4552045, -0.7119332, -0.9356169, 0.4861396, -0.8817899)    0    0   11.19482044  4 0.560 14.14635635
(-8.8079846, -9.9548356, -36.7310153, 0.0435948, -0.3301060, -0.9048994, 0.2651161, 1.8244073, -0.8085468, -0.3843327, -0.3382058, 0.1931244, -0.8394539, 1.1560590, 0.6596014, -0.5377459, 1.6850740, 0.3819231, 0.5294868, 0.5795815, 1.7849573, 0.7435327, -0.2452625, 0.9244938, -1.0377141, 0.3652586, 0.2480596)    0    0   12.59765613  1 0.560 15.84731731
(-19.6754086, -11.0558769, -38.2930289, -0.5920397, 0.4492968, 0.6372745, 0.2037217, 0.1105693, 1.3588310, 1.1942145, -0.1315609, 0.6561046, -0.6610459, 0.2672999, -0.7854654, 0.6497893, 0.9025857, 0.9096824, 0.3910477, 0.6565022, 0.8838220, 0.5424062, -1.0657417, 0.1037265, 0.1092604, -0.1322384, -0.6609645)    0    0   13.51020862  15 0.000 16.87132761
(-15.2654587, -20.9535595, -36.5746830, -0.7356395, -0.2311163, 0.6116562, -0.1769082, -0.1273193, -0.2491795, -0.9609266, 0.4959188, -0.7913700, 0.8760291, -0.3580954, 0.2205611, 0.6624106, 0.8121563, 0.3296657, 0.2978832, 0.4731282, -0.5724857, 0.3763710, -0.4585451, -0.5456125, -0.3309180, -0.1919201, -0.2475754)    0    0   13.37314159  5 1.800 16.62797772
(-9.1214357, -10.1963287, -36.5903046, 0.0435948, -0.3301100, -0.9048991, 0.2651123, 1.9051181, -0.8828330, -0.4400601, -0.4313963, 0.2541952, -0.7280885, 1.1182997, 0.5354159, -0.3655788, 1.5642471, 0.3575320, 0.4509225, 0.5362119, 1.7060623, 0.6646299, -0.3220518, 0.8403294, -0.7687454, 0.3921830, 0.1553982)    0    0   12.20566447  8 0.160 15.15771715
(-11.8557534, -2.9371009, -37.8925409, -0.2331586, 0.3661399, -0.8878313, 0.1527556, -0.7076799, 0.8829598, 0.1449279, -0.2484414, -0.3976368, 0.5444894, -0.1869479, -0.0612130, 0.3821378, -0.1580077, -0.0396958, 0.3326397, -0.5297468, 0.6193483, -0.1536074, 0.6081530, -0.1943102, -0.6737783, 0.3256805, 0.2754837)    0    0   13.46146030  10 0.240 16.62631869
(-4.5409420, -8.3907753, -37.8336272, 0.0427352, -0.6628974, -0.7342161, -0.1402405, 0.0944411, 0.3246248, -0.0492059, 0.5629336, -0.3119694, 0.0571693, -0.3943012, -0.4366016, -0.6658752, -0.7650767, 0.6666728, 1.7819894, -0.1382602, 0.9105486, -2.2958807, -1.5217983, -2.1508619, 0.4883884, -2.3568879, 1.7752680)    0    0   19.09313296  13 0.320 23.81820028
(-4.7769720, -8.1746522, -37.9054386, 0.0427352, -0.6628974, -0.7342161, -0.1402405, 0.1152272, 0.3083702, -0.0307946, 0.5542076, -0.3130326, 0.0631146, -0.4167689, -0.4388397, -0.6928477, -0.7585706, 0.6221942, 1.5091319, -0.1199207, 0.8625476, -2.0438699, -1.3860330, -1.9244035, 0.3753842, -2.1790633, 1.4313986)    0    0   19.71117060  8 3.720 24.73593643
(-12.9967571, -11.7057255, -41.5473157, 0.7954945, 0.3625409, 0.4376500, 0.2102741, 0.1643835, -0.0277225, -0.6700816, 0.6024961, 0.0882904, 0.0975483, -0.0621526, 0.0104274, -0.0211349, 0.5735291, -0.4923616, -0.2768842, -0.2351500, -0.2656358, -0.1779649, 0.4365097, 0.0874246, 0.1312334, -0.0230101, 0.5144148)    0    0   9.94232340  1 0.560 12.47091102
(-20.1148356, -10.5171679, -38.2458935, -0.5920393, 0.4492972, 0.6372752, 0.2037201, 0.4774125, 1.0634876, 1.0947105, -0.4273323, 0.8568643, -0.5976984, 0.4868441, -0.4834524, 0.7814250, 0.8434774, 0.7524432, 0.6883192, 0.8753622, 1.2411532, 0.8537189, -0.9892004, 0.2706124, -0.0233645, -0.3068207, -0.7172532)    0    0   13.46877047  5 0.400 16.62496800
(-5.4022158, -7.7386641, -38.0194162, 0.0427352, -0.6628974, -0.7342161, -0.1402405, 0.2384921, 0.2426447, 0.1575049, 0.3837109, -0.4512429, -0.0036514, -0.5773063, -0.5959621, -0.7934501, -0.7538269, 0.5866562, 1.5779716, -0.2645828, 0.8526085, -2.0315390, -1.4263243, -1.7930102, 0.4019306, -2.0251464, 1.6486977)    0    0   19.19009886  0 0.400 23.53006592
(-9.0394072, -10.1778706, -36.7327812, 0.0435948, -0.3301050, -0.9048995, 0.2651171, 2.2871528, -0.4981425, -0.8599370, -0.3273251, 0.2350877, -0.7125976, 1.0885054, 0.4848930, -0.5833826, 1.4748750, 0.2487252, 0.4396613, 0.5678932, 1.5709349, 0.4994665, -0.2371147, 0.8087398, -0.9524800, 0.3640119, 0.2820903)    0    0   12.86678287  1 1.200 16.10693917
(-19.8215398, -10.7119500, -38.1217090, -0.5920395, 0.4492970, 0.6372748, 0.2037210, 0.3691788, 1.1959264, 1.0271235, -0.2953155, 0.6828320, -0.6328235, 0.3260755, -0.4883654, 0.8008606, 0.8276773, 0.5932924, 0.4562117, 0.6362480, 0.8697852, 0.5198395, -0.9496364, 0.0709113, 0.0845126, -0.1264265, -0.6784340)    0    0   13.38640862  0 0.400 16.88163601
(-8.9392765, -10.2571891, -36.8499394, 0.0435948, -0.3301071, -0.9048993, 0.2651151, 1.9709968, -0.6924785, -0.5473681, -0.3250672, 0.2054741, -0.8002766, 1.1328359, 0.5932535, -0.5597869, 1.6194428, 0.2790705, 0.4636990, 0.5537144, 1.6199635, 0.5577733, -0.2206387, 0.8390059, -1.0143012, 0.3551896, 0.2883289)    0    0   12.33975995  7 0.480 14.96057912
(-13.1411349, -12.0753969, -41.3714674, 0.7954945, 0.3625409, 0.4376500, 0.2102741, 0.3708289, -0.0008630, -0.7727279, 0.5564875, 0.1632691, 0.2697317, -0.1424335, -0.1892957, 0.1559597, -0.0128038, -0.7591719, 0.2608076, -0.0971525, -0.5033768, -0.0108822, 0.2284527, 0.3371753, 0.3850287, 0.1865289, 0.5553805)    0    0   9.92504279  9 1.000 12.35600513
(-19.9354287, -10.5314953, -38.1665212, -0.5920395, 0.4492970, 0.6372748, 0.2037209, 0.6128342, 0.8893040, 0.8462297, -0.2756895, 0.9271363, -0.6587370, 0.4093129, -0.4130518, 0.9847201, 0.7829031, 0.5401127, 0.6105474, 0.7756298, 1.1848765, 0.5405900, -0.8123112, 0.2838046, -0.0245639, -0.5020955, -0.7376711)    0    0   13.34485385  0 0.400 16.84731771
(-8.9450009, -10.6058102, -37.0335873, 0.0435948, -0.3301052, -0.9048995, 0.2651169, 1.9188018, -0.8554346, -0.3746537, -0.4456782, 0.1980526, -0.7603911, 1.1292452, 0.7690392, -0.4893137, 1.5653845, 0.1822987, 0.4348301, 0.5030016, 1.4805664, 0.4019559, -0.1220900, 0.7923480, -1.1939863, 0.3128847, 0.3986949)    0    0   12.14586023  7 0.240 14.57633112
(-11.6223671, -2.5932642, -37.8508873, -0.2331544, 0.3661381, -0.8878325, 0.1527594, -0.3981885, 0.6871779, 0.0410071, -0.3334987, -0.4081826, 0.4329422, -0.1256811, 0.0063450, 0.1036856, -0.1668888, -0.0076144, 0.3607220, -0.6040707, 0.5717063, -0.1199647, 0.5759095, -0.1887699, -0.7608957, 0.2628875, 0.2828168)    0    0   13.48908290  0 0.480 16.95644457
