#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.3476292, -3.8655785, -39.2071312, 0.4019158, -0.8933244, 0.2003066, 0.0176802, -1.0660096, -1.0057820, 0.9772443, 0.6987577, -0.6786850, 0.3337711, 0.3757596, -0.1921744, 0.1116640, 0.7684413, -0.8880942, -0.6779271, 1.0271434, -0.0371605, 1.8676763, -0.2093875, 0.4201004, 1.8758370, -1.2856242, 1.6504814)    0    0   12.81611398  9 0.080 15.99730146
(14.0822131, 3.4025650, -47.0484844, -0.1220181, -0.9310514, 0.3423383, 0.0325486, -0.7315602, 1.1823259, -0.0749531, -0.7246867, 0.8788653, -0.3365830, 0.3904415, -1.6242747, -0.3893295, -0.8136697, 1.0227295, -0.9641219, 0.0079559, 0.2888822, 0.3706635, 0.7777404, -0.9986282, -0.5305481, 0.2506784, -0.8394150)    0    0   13.86054734  0 0.680 17.25016449
(3.8942630, 4.7566452, -45.9726485, 0.3710359, 0.8651975, -0.1505148, -0.3018459, 0.4105819, 0.1857651, 0.0745819, 1.1417661, -0.3750549, -1.1098858, -0.8088908, -0.2600345, 1.2473631, -0.4461984, 1.4652684, -1.0487533, 0.2915725, 0.3214226, -0.8101903, -0.0719538, 0.4351231, -0.1348701, 0.3464228, 1.6168554)    0    0   14.44864058  7 0.320 17.79045379
(3.8564473, 4.7829715, -45.9993580, 0.3710359, 0.8651975, -0.1505148, -0.3018459, 0.3406818, 0.2059356, 0.0958562, 1.0681924, -0.3868039, -1.0138514, -0.7519262, -0.2183584, 1.2211233, -0.4002497, 1.4833176, -1.1432659, 0.3557740, 0.4747763, -0.7908602, -0.1835506, 0.4571400, -0.2167301, 0.4258406, 1.6025562)    0    0   14.60963531  5 0.640 18.16367400
(20.8404505, -2.8676624, -49.8671668, -0.1760960, -0.8650115, -0.0652155, -0.4652872, 0.3973434, 0.9091651, 0.2603053, 0.0091659, 0.2096178, -0.4431712, 0.6094798, 0.5825908, -0.2743791, 0.6005585, -0.2542103, 0.0516340, -0.2839064, -0.0782848, 0.5682935, -0.0629457, 0.5328847, 0.1644869, -0.6089226, -1.0773969)    0    0   9.64644113  2 5.000 12.20370295
(15.3193470, -0.0339096, -55.7773818, -0.4258522, 0.5238847, 0.2000155, -0.7100623, 0.6925348, 0.3633716, -0.9596292, -0.6660481, 0.0762627, -1.0206117, 0.4276660, -1.4096877, 0.1653980, 0.1322533, -1.3386117, -0.9681246, 1.8872532, -0.7831812, -0.3652843, 2.1393115, -0.7720013, -0.3276489, 0.2498621, 0.1900608)    0    0   12.13974029  0 1.040 15.25751710
(15.3805176, -0.4256406, -55.8791448, -0.4258522, 0.5238847, 0.2000155, -0.7100623, 0.7497659, 0.2769032, -0.9178306, -0.7018502, 0.1008027, -1.0244148, 0.4551481, -1.4920160, 0.1113427, 0.1522058, -1.3567458, -0.9237089, 1.8876512, -0.8071604, -0.3871689, 2.1629930, -0.7882053, -0.3129346, 0.2725865, 0.2145442)    0    0   11.99069028  8 1.480 14.98001670
(12.8603879, 5.1462586, -44.0018589, -0.5036156, 0.0675409, 0.6595318, -0.5539199, -0.1549064, 0.2806811, -0.2354951, -1.5789116, 0.5546348, 1.0100307, -0.5342774, -0.0713840, -1.4416425, 0.1327858, -1.0541804, -0.7469455, 0.1920141, -0.7713874, -1.0342590, 0.2547356, -0.8120108, -0.7797178, -0.7332515, -1.1753148)    0    0   9.25523089  5 0.960 11.58054307
(14.8411085, 3.5019960, -47.7927366, -0.1220181, -0.9310514, 0.3423383, 0.0325486, -0.6825128, 0.8478791, -0.2936998, -0.4388454, 0.7850976, -0.5571368, 0.2666497, -1.1231414, -0.3751917, -0.7167716, 1.5530880, -0.4843443, -0.2453146, 0.2557585, 0.3524835, 0.8934254, -1.0964981, -0.5725885, -0.0370080, -0.7035344)    0    0   13.94809632  6 0.720 17.39634323
(20.1332053, 1.6338043, -45.9452643, 0.6452562, 0.6314032, -0.0824153, 0.4221162, 1.5129500, 1.8423449, 1.0611282, -0.3207290, 0.9054138, -1.1589859, 0.1750383, 1.5502177, -1.1570901, 1.0421213, -2.3293522, -2.8165538, -2.5652405, -1.9877340, 2.9825236, -1.4865713, 2.5348446, 1.2155416, -0.5315959, -1.2179555)    0    0   13.72390397  9 0.080 17.16734907
