#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7308822, -19.2882356, -21.5894049, 0.0196435, -0.3905188, 0.3862359, -0.8354227, -1.2561856, 1.5563255, -1.0520867, 1.0394488, -1.2292118, -1.5060739, 0.2592920, 0.1538078, -1.4800292, -0.5096918, -0.9060004, -0.6639774, -0.1194029, -1.5800593, -0.0109257, -0.2264071, -0.1513658, -1.2237314, -1.2106925, -1.5685452)    0    0   3.39233324  0 0.600 2.23083311
(-16.3683849, -16.1509180, -26.4039562, -0.1148701, 0.0708302, -0.4491214, -0.8832202, -0.7555953, 0.0899838, -0.6568692, 0.1818091, -1.2269832, 0.5204724, 1.0466870, 0.2215179, 0.9945021, -0.3709056, 0.6225605, -0.7468745, -1.5242243, -1.8438405, -0.9948525, 0.1239649, 0.8426477, -0.1465681, -0.0922818, -0.3119597)    0    0   -7.24066544  0 0.600 -24.35166360
(-22.8199380, -20.5335059, -23.8142704, 0.8246061, 0.2030608, 0.5277118, -0.0176454, 2.0704192, 0.1400510, -0.1876811, -1.4766564, -1.3490706, 0.5234338, 0.1788230, -0.6378267, -0.9281738, 0.7040680, -0.1111872, -1.0510645, 1.3172462, 1.0033799, 1.2392297, -0.6490657, -0.4615010, -0.6600775, -0.2305753, -1.0994781)    0    0   4.65865558  0 0.600 5.39663895
(-23.0280605, -18.3081647, -25.3329511, 0.0593053, -0.0480263, 0.9329856, -0.3517302, 1.9408758, -0.2737071, -1.3424154, -0.9640428, 0.4039137, 0.8605974, -0.0261521, 0.3720312, -0.2390352, -0.4518551, -0.1389920, -0.0656833, -0.0746563, -0.7466397, 0.7149269, -0.4636287, 0.8992009, 0.3393683, 1.7547341, -1.3697884)    0    0   2.53617066  0 0.600 0.09042665
(-13.4575492, -19.6842243, -21.5453159, 0.0131901, 0.3894832, 0.5330440, -0.7509946, 0.3606309, -1.1998371, 1.4470409, 1.5517073, 0.3187875, 0.3831481, 1.2474281, -0.1551361, 0.5084424, -0.0610483, 0.3353760, 0.2652619, 1.3733858, -0.3773398, -0.4869466, -0.6626365, -0.0245169, -0.9101233, 0.3018586, -0.2850090)    0    0   -38.00297240  0 0.600 -101.25743099
(-13.3412690, -18.2087659, -30.5485857, 0.3616425, -0.3160645, 0.4842741, -0.7312979, -0.4885074, -0.4696823, -0.9886640, 0.2035303, 1.5334162, 0.5291947, 0.6693359, 0.8907322, -1.9105848, 1.0111397, -0.2333317, 1.0859472, -0.9768981, 1.1822488, 1.9850512, -0.9483240, -0.7921569, 1.0665036, -0.8895415, 0.4215112)    0    0   1.44594807  0 0.600 -2.63512982
(-14.5741910, -26.3851112, -27.2064911, -0.9862636, -0.0258178, 0.0594805, 0.1519197, -0.1172768, 0.2310956, -0.3591608, 1.1647137, 0.1159223, 1.3403675, 0.7511025, -0.3581957, -0.1869297, -0.1014043, -0.2211734, 0.1822561, -0.7019272, 1.1722048, 0.2020025, 0.5917770, 2.4734804, -0.9601478, 0.1232432, -0.4147045)    0    0   -2.32620935  0 0.600 -12.06552337
(-21.1919097, -12.2887676, -23.8437815, 0.1176229, -0.1442352, 0.3637301, 0.9127220, 0.1116797, 2.0424283, 0.5404060, -1.0770910, -0.5267399, 0.1409331, -0.6009239, 0.0362625, 0.6527894, -0.1579893, -1.2783873, -0.1779466, -1.5859118, -0.6585669, -0.5956496, -0.6429439, -0.2941151, 1.8959169, -0.3427316, 0.3221764)    0    0   -7.26845446  0 0.600 -24.42113616
(-21.5055810, -15.3737224, -20.0846349, -0.9063554, 0.2481086, 0.3419645, -0.0047305, 0.2390860, -0.2498581, 0.0433065, -0.8700666, 0.0785371, 0.5854327, 0.7660570, 0.9563333, -0.2596996, 1.2114933, -1.1228928, 0.1674044, 1.1395506, 0.4058077, 0.7703019, 0.0932874, -0.7713017, 2.0202091, 1.0138452, 0.0429755)    0    0   -2.94416071  0 0.600 -13.61040177
(-19.7480763, -18.6309634, -19.4205017, 0.1637736, -0.7081632, 0.1255861, 0.6752120, 0.2070427, -1.6671428, 1.6481874, 1.0074961, -0.2555682, 0.1628539, -0.0886783, -0.6186265, -2.3978231, -1.3842179, 0.2560298, -0.7993224, 0.9700791, -1.5842907, 0.4981815, 1.2675398, 0.0012121, 0.4764184, -2.0666484, -0.3772598)    0    0   -5.26272992  0 0.600 -19.40682480
