#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9970684, -13.6940548, -22.3136554, -0.3212015, -0.1442373, -0.8752055, -0.3317236, 0.1957918, 0.3630792, 0.5471223, -1.6880138, 0.1901203, 0.2821484, -0.8019121, -1.0509844, 2.2157087, -0.5076423, 0.1127250, 0.6608564, 0.1373361, 0.2418810, 0.3878749, 1.7117439, 0.4238543, -0.8322767, -1.9758835, 0.4874199)    0    0   9.10518093  15 0.000 11.37232696
(-1.3886583, -8.9389622, -19.8987108, -0.0435316, 0.4536988, -0.8153629, -0.3569954, 0.0256803, 0.0296939, -0.1892990, 0.0123583, 0.2145332, 0.1841192, -2.0064219, 0.6985770, 1.0149977, -0.7344208, 0.0336646, 0.6300404, 0.1180451, 0.1816952, 0.6014094, -0.0467617, 0.6337892, -0.5778549, -0.0430254, 0.6698545)    0    0   12.71359880  0 0.400 15.78902774
(-11.8250245, -21.3663736, -28.6850445, 0.3186896, -0.6351336, -0.5317728, 0.4607166, -0.3676220, -0.2483457, -0.1720462, -1.2318553, 1.0393360, 0.6164311, 0.0149037, -0.3857363, 0.0962431, -0.6847523, 0.1492225, 1.5240166, 0.5262084, -0.8320181, 0.8509445, 0.9510220, -0.0089042, -0.2600889, 0.8916116, -1.0840829)    0    0   5.41861460  0 0.440 6.71991257
(-10.1504585, -22.4963082, -20.9942098, -0.2758618, -0.7407618, 0.2921974, 0.5383241, -0.3902958, -0.2118548, 0.5412620, 0.4280407, 0.2438829, -0.0782943, -0.6148500, -0.1281711, 0.2273354, 0.4368595, -0.6301526, -0.7901452, 0.6389480, -0.0741336, 0.0431182, 0.7682120, -1.0740758, 0.4316519, 0.2328253, -0.1208858)    0    0   6.28900382  0 3.480 7.86242642
(-2.3724318, -11.2956518, -26.5306488, -0.5588478, 0.0076307, -0.5098649, -0.6539638, -0.1479695, 1.5424224, 0.3069750, -1.4148564, -4.4531010, 1.2442828, 0.8179564, 0.9127319, 2.3836799, -1.4506055, 0.0028399, -2.5091729, 1.7542382, -0.6610912, 2.2190657, -0.6318609, 3.1469402, -0.8391827, 1.4029212, -2.4901181)    0    0   9.54375299  1 0.880 12.10256825
(-1.4744636, -14.4327570, -17.8082718, -0.1723125, 0.5129810, -0.7748847, -0.3266688, 0.3770714, -0.2906347, 1.0250992, -0.3704908, 1.2959209, 0.5256319, -0.8622098, 1.6358811, 2.7843338, -1.5340091, -0.4520868, 0.0442633, -0.3439316, 0.7525861, 0.2048366, -0.5326185, 0.0281117, -0.3528958, -0.2834656, 0.4628690)    0    0   12.20603626  4 0.760 15.05926860
(-2.0325026, -11.6569295, -26.9179770, -0.5589948, 0.0079155, -0.5100612, -0.6536817, -0.1604608, 1.6098498, 0.3814958, -1.3142447, -4.2759842, 1.0957355, 0.8500982, 0.9158868, 1.9830802, -1.4696100, -0.0915261, -2.7129113, 1.8861844, -0.7667759, 2.4626789, -0.6629362, 3.4264550, -0.9163251, 1.5467624, -2.6863361)    0    0   9.27932244  6 0.400 11.47818293
(-12.9878666, -10.0247501, -19.6455857, -0.1569785, -0.4448246, 0.5542955, -0.6857444, -0.7566807, 0.5733749, 0.1070612, 0.7965350, 0.1447385, 0.5253483, -0.3674791, -0.5291516, -0.9327120, -0.6603140, 2.0478119, 0.0527971, -0.1470956, 0.1944079, 1.0308337, -0.3350427, -0.7702835, 0.2782127, 0.2102418, 0.5587470)    0    0   11.84982176  14 4.280 14.57663729
(-5.7421313, -13.8852651, -22.2264784, -0.3214011, -0.1441523, -0.8751884, -0.3316123, 0.2008663, 0.3054677, 0.5709128, -1.8012894, 0.2141541, 0.2791431, -0.8992548, -1.0883738, 2.4319453, -0.5061304, 0.0973447, 0.7340763, 0.2197988, 0.2583687, 0.4652249, 1.7515394, 0.4866361, -0.9710113, -1.9827623, 0.5160886)    0    0   9.24110574  10 0.000 11.58086354
(-12.8752041, -10.3976498, -19.3477716, -0.1569786, -0.4448245, 0.5542953, -0.6857446, -0.7554217, 0.5825124, 0.1595586, 0.6207505, 0.0383402, 0.5499404, -0.2931096, -0.3859658, -0.8727137, -0.5651200, 1.9054156, -0.0012330, -0.5504037, 0.0930131, 0.8301922, -0.2803380, -0.7872372, 0.1187565, 0.2233628, 0.7962404)    0    0   11.74568818  0 0.480 14.58968377
