#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8924173, -27.2673597, 8.7118889, 0.5162193, -0.3584977, -0.7589083, -0.1704561, 0.0213794, -0.4197563, 0.2729823, 0.4368716, 0.8423201, 0.0356136, 0.3418620, 0.4160599, 1.5876731, -0.5775000, 0.0333843, -0.0534591, 0.8236261, 0.7041264, 0.0728815, 0.7722842, 0.6270438, -0.6182704, 0.3829686, -0.0213535)    0    0   12.30059429  6 0.240 15.38972887
(27.6875468, -23.7477311, 15.3594844, -0.5563291, -0.3449503, -0.3282105, 0.6810177, 0.8514850, 0.8402874, -1.9758504, 0.3975733, 0.1844956, 0.2098723, -0.6762683, 0.1559327, 0.2199093, -0.1896487, -0.3241275, 0.5882515, -0.6569546, -0.3083441, 0.0571188, 0.4255343, -0.7424883, 1.7041779, 0.6619324, 0.2636514)    0    0   18.25879240  4 0.720 22.85823740
(24.7889713, -25.9149959, 11.0952459, 0.0996090, 0.5669787, -0.1557670, 0.8027140, -0.8550999, -0.5747514, 0.0253656, -0.0386797, 1.0276970, 0.0107522, -0.6029195, 0.9409004, -0.7209013, 0.0598893, -3.4692396, -2.5943444, -1.8996930, 1.3808473, 1.7359223, 2.1645536, 0.8996575, 0.1111313, 2.7535611, -2.9505658)    0    0   17.05276220  6 0.680 21.62804961
(18.1075239, -23.3951926, 16.2769413, -0.6709501, 0.6150023, -0.2792600, -0.3059606, -0.7507128, -0.8260175, 0.1935741, 0.9850765, 0.0262861, -0.4612060, 0.2006612, 1.2132357, -0.2262436, -0.8652101, -0.0335032, -0.0866288, -0.3929469, 1.2038681, -0.6717402, 0.6181796, 0.8594259, 0.1624320, -0.2930262, 2.9001187)    0    0   18.07652704  2 2.000 22.55758205
(19.1322909, -23.8402915, 14.6906104, -0.7254616, 0.6178670, -0.0807735, -0.2922695, -0.0414421, -0.4015176, -1.1722588, -1.3073546, 0.0620474, 1.0680216, -0.5209001, 0.1932984, -1.2356245, 0.1328190, -0.3582454, 0.8241835, -0.7370072, -1.1816715, 0.9809208, -0.3037992, 0.7102109, -0.9364253, 1.2274185, 2.2699532)    0    0   18.19152280  5 0.800 22.78794530
(21.4013621, -26.7203980, 14.7892908, -0.7021147, -0.6349817, -0.1608259, 0.2792278, 0.2742386, -1.5755415, -0.3717439, 0.9431008, 1.3553905, -1.0519105, -0.5731767, -0.1964227, 1.4098457, 0.8354551, 0.2489894, -0.6223564, -0.3400214, 0.7312814, 0.6845523, -0.8789170, -1.7433114, 1.1820109, 0.3516680, 0.8866434)    0    0   18.54116946  2 5.000 23.20812715
(19.3128203, -23.9843492, 14.4278079, -0.7254622, 0.6178664, -0.0807737, -0.2922692, 0.0305910, -0.4894847, -1.1519664, -1.2806052, -0.0530243, 1.1148474, -0.4287943, 0.2823690, -1.2652855, 0.1299954, -0.3030556, 0.7226916, -0.7484992, -0.9742200, 1.4750105, -0.2408232, 0.8172956, -0.9844206, 1.2924746, 2.2618000)    0    0   18.10323528  6 0.320 22.76073581
(18.9534604, -23.7515506, 15.1548296, -0.7254606, 0.6178681, -0.0807733, -0.2922699, -0.0156653, -0.1804827, -1.3144893, -1.3380109, 0.1786769, 0.9116498, -0.5865417, -0.0512386, -1.2863514, 0.2081332, -0.3441780, 0.8610528, -0.7458825, -1.1837162, 1.0378290, -0.2275900, 0.7551129, -0.8692331, 1.2245567, 2.2098227)    0    0   18.22252139  4 0.640 22.92007130
(33.1901792, -18.8092997, 8.5769771, 0.3269826, -0.4732279, 0.3061645, -0.7585519, 0.0333924, -0.1744229, 1.9488760, 1.0095733, 0.5913379, 0.8395053, -0.9950436, 0.6311212, 0.9326449, -1.4083034, -0.0086403, 0.4537509, 0.3666404, -0.3914297, -0.6194686, -0.1741239, -0.0231952, -1.0183827, -0.0339667, 0.5691451)    0    0   5.19703603  4 1.320 6.99365920
(17.7292230, -23.1600977, 16.3897325, -0.6327892, 0.6037035, -0.3745585, -0.3079381, -0.8552460, -0.8139933, 0.3977837, 1.3041860, -0.0728153, -0.5100634, 0.3443069, 1.3063822, -0.0543384, -0.9493344, -0.0102824, -0.1706838, -0.3954255, 1.4791211, -1.0049125, 0.7344007, 0.8577955, 0.2878852, -0.4283537, 3.1564687)    0    0   15.99296027  0 0.400 20.25152192
(17.1339873, -26.6243792, 9.0427815, 0.5162193, -0.3584977, -0.7589083, -0.1704561, 0.1639835, -0.0908986, -0.0850440, 0.4413608, 0.7020236, 0.0709336, 0.5626944, 0.3958022, 1.3730163, -0.4244774, -0.0231233, 0.1186700, 0.8629935, 0.3980142, -0.0092870, 0.7908564, 0.6230929, -0.6823054, 0.4422104, -0.0569752)    0    0   13.04684447  2 5.000 16.31141788
(19.0309289, -23.7945733, 14.8756040, -0.7254623, 0.6178663, -0.0807737, -0.2922692, 0.0711478, -0.1807620, -1.4652260, -1.3859551, 0.1666905, 0.8411010, -0.5643749, -0.0940944, -1.4355021, 0.2245121, -0.2902758, 0.9901167, -0.8519103, -1.2330532, 1.2245000, -0.0764942, 0.8379043, -0.7714046, 1.2939698, 2.1996676)    0    0   18.11934874  7 0.560 22.73300119
(19.1722837, -23.7103685, 14.9823685, -0.7254618, 0.6178668, -0.0807736, -0.2922694, -0.0047376, -0.4047626, -1.1851649, -1.3115028, 0.0114206, 1.1051211, -0.4847944, 0.1952861, -1.2603486, 0.1526435, -0.3673671, 0.7668096, -0.6096487, -1.0807881, 1.0192846, -0.1768115, 0.7947174, -0.7835211, 1.1096111, 2.0051651)    0    0   17.96413129  15 0.000 22.39642056
(28.3966287, -18.3940884, 11.3775797, -0.6276547, 0.1988266, 0.7523612, -0.0216822, 0.4889886, 0.2983792, 0.5563656, 0.2787000, 0.0634485, 0.1268840, -0.5038093, 0.1904174, -0.0963424, -0.5268806, -0.2405770, 0.9384651, 1.1744485, 0.6899292, 0.0119739, -0.9271428, -0.3145523, -0.6765399, 1.0042228, -0.2270196)    0    0   15.43488794  21 3.640 14.87572551
(24.9475358, -25.9687593, 10.7875793, 0.1002268, 0.5674594, -0.1555962, 0.8023305, -0.7557231, -0.5052581, 0.0936372, -0.1145398, 1.1747428, -0.2449340, -0.4854819, 0.9401853, -0.5434724, -0.0945993, -3.4579479, -2.5745697, -1.9284442, 1.4129842, 1.7322140, 2.2226871, 0.9206825, 0.1679234, 2.7443587, -2.9574836)    0    0   17.02905195  8 0.200 21.98922026
