#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9091805, 14.7732521, -15.0315586, -0.1216882, -0.4691917, -0.8675393, -0.1114747, -0.2814110, -1.0884197, -0.7233672, 1.8270908, -0.3161033, 0.9513757, -0.3033166, 1.1375700, 0.4057231, 0.1871054, 0.2211942, 0.8080622, 0.8943566, -0.0222929, 0.9715233, -0.6022775, -0.6984043, -0.8114494, -0.2204308, 0.3338372)    0    0   14.87924160  0 0.400 18.60622618
(-8.1508036, 15.7227031, -14.3508901, -0.1217482, -0.4689945, -0.8676622, -0.1112827, -0.2715641, -1.2201085, -0.6127166, 1.6184963, -0.3275026, 1.0405520, -0.2564804, 1.0083976, 0.2106587, 0.3334694, 0.3406993, 0.6639879, 0.6496533, -0.0466080, 0.9436257, -0.6489818, -0.5327250, -0.7177112, -0.2750809, 0.2014514)    0    0   14.63001452  0 0.400 18.18381660
(-12.9010404, 27.9233123, -6.3825837, -0.5055173, 0.4428123, -0.1385746, -0.7274383, 0.1023826, 0.3033841, 0.1380957, 0.4775682, -0.4630497, 0.1843876, -0.2004626, -0.3085583, 0.0339202, -0.4805195, 1.3455452, 0.9218839, -0.2305263, 1.7353485, -0.0137893, -0.5959278, 0.7824536, -0.0505136, -1.0853741, -0.5954419)    0    0   8.01970871  12 0.000 10.04517720
(-11.8889398, 20.9453124, -2.5858281, -0.0654767, 0.6047470, 0.7590157, 0.2321400, -0.1001511, 0.9303237, -0.5484340, 0.4422813, -1.2348269, 0.7844628, 0.7282207, -0.9854724, 0.9279387, 0.6255803, -1.2699640, 0.0550434, -1.2644439, -0.1000700, 1.8662456, 1.1417080, 0.8481550, 1.2491160, 1.6245879, -1.7478559)    0    0   12.17231033  0 0.400 14.99939206
(-13.1734318, 21.5640005, -0.9257236, 0.1820676, 0.4089132, 0.7907845, 0.4174939, -0.6913549, -0.4084280, -0.0539218, 0.5574796, -0.3813525, -0.6342610, -0.3029948, -0.4954209, -0.2430602, -1.0882919, -2.2399150, 0.4635895, 1.1751902, 1.0240801, 1.2843027, -0.1376441, 0.3609849, 1.5891458, -0.6096450, -0.5157691)    0    0   11.52730492  16 0.000 14.51882187
(-13.3015258, 21.2695632, -0.7086347, 0.1820354, 0.4089438, 0.7907875, 0.4174724, -0.6426321, -0.4148064, -0.0782469, 0.5500304, -0.3527657, -0.5561143, -0.2955224, -0.4790268, -0.2347412, -1.0857933, -2.3125840, 0.5182448, 1.1205501, 0.9815939, 1.0873465, -0.1756881, 0.3179581, 1.7246067, -0.5576125, -0.4257492)    0    0   11.47696974  15 0.000 14.09961328
(-7.8658271, 15.2906976, -14.4165588, -0.1216540, -0.4693043, -0.8674692, -0.1115842, -0.1873310, -1.1893924, -0.7717232, 1.8911055, -0.2303164, 1.0070357, -0.3239504, 1.2896988, 0.3898704, 0.1593964, 0.4481368, 0.4268010, 0.5529683, -0.3220298, 1.1592342, -0.6411982, -0.3217097, -0.8601542, -0.3314621, 0.2614781)    0    0   14.66032317  0 0.400 18.11612941
(-17.2034850, 19.6318077, -6.7706678, 0.3771576, 0.2239503, 0.8941798, 0.0896707, -0.3810965, 0.0126356, 0.1574155, 0.2474360, -0.2211756, -0.2396406, -0.2641094, -0.6331564, 0.3404533, 1.0394955, 0.3108824, -0.3157527, 0.1121730, 0.0508165, 0.6696031, 0.0372139, 0.7906783, -0.3292959, -0.5773574, 0.5040864)    0    0   9.96759782  5 0.360 12.47257019
(-8.2599724, 14.8391327, -14.8317419, -0.1216961, -0.4691656, -0.8675556, -0.1114492, -0.2527161, -1.1756013, -0.6609970, 1.6932302, -0.2838715, 0.9920938, -0.2841027, 1.0891846, 0.2916241, 0.2477858, 0.2319243, 0.8467554, 0.8032529, -0.0687060, 0.9521286, -0.6595111, -0.6639825, -0.7708821, -0.2452400, 0.2781206)    0    0   14.86835559  10 0.160 18.59286467
(-12.0888025, 20.3507726, -2.5426189, -0.0654767, 0.6047470, 0.7590157, 0.2321401, 0.1129965, 1.2265265, -0.7667101, 0.3638068, -1.1984929, 0.8995732, 0.7152316, -1.0529275, 1.0992111, 0.8141008, -1.1671645, 0.0408958, -1.3113683, -0.1330428, 1.7261970, 1.1307493, 0.7955580, 1.1772290, 1.7083506, -1.7583037)    0    0   12.60731534  10 0.160 15.85995246
