#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1628525, 3.7872218, -32.8596749, 0.6942237, -0.2850155, -0.2535795, -0.6103417, 0.6525328, -1.1558079, 0.1779146, 0.0396529, -0.5212586, -0.4780477, -0.2308020, 0.4409177, -1.3960431, 0.3148634, -1.0271320, -0.3605515, 1.4748023, -0.6999716, -1.1000784, -1.6382819, 0.9181447, -0.6522426, 0.0471515, -0.0394953)    0    0   11.29086801  21 2.720 13.43545554
(-20.2182458, 11.5054569, -39.5321394, -0.4424291, 0.5326341, -0.6856939, -0.2244575, 0.8548527, -0.3517051, -0.1556614, 0.8128039, 0.7055370, -0.2571766, 0.2828550, -0.7671975, 0.6976699, 0.2578351, -0.0040735, 0.0545083, -0.0222926, 0.1270854, -0.1341629, 0.5192678, 0.4163108, -0.4777718, -0.2387257, -0.0039674)    0    0   8.04178859  4 1.400 10.08001113
(-9.5968789, 8.5230628, -36.2722980, 0.5403176, 0.1872813, 0.2468585, -0.7823321, -1.3691684, -0.1230734, 0.2599718, -0.0208176, -1.1558888, 0.0639588, 0.8229521, -2.4382098, -1.5710350, -1.1944981, -3.2221010, -3.8555232, -1.7591945, 0.7479651, -1.0604712, -1.8049766, -0.5461349, 0.3923880, -1.5701807, -3.5417257)    0    0   9.91328528  5 1.320 13.84416701
(-17.9892900, 13.0581037, -31.9597652, 0.0821435, -0.9032616, -0.4147228, 0.0733214, -0.3189272, -0.4651827, -0.1833600, 0.3323429, 1.8821951, 0.6376569, -0.9366019, 0.0761360, -0.3220511, 0.7155515, -0.2772899, 0.8654845, -0.1719024, 0.1042870, 0.2891436, -1.1387516, 0.8248787, -0.1292221, -0.8363083, -0.2631484)    0    0   12.62759505  1 2.720 15.77957235
(-13.8316513, 15.4304046, -33.0998817, -0.0153742, -0.8711528, -0.4447240, -0.2075498, 1.5588126, -1.1864629, 0.1278063, -1.2808123, -1.3074765, 0.2614003, 0.8041654, 0.4137319, 0.7727754, -1.3008229, -0.7667992, 0.0617646, -0.4287981, 0.9066512, -0.5720352, -0.4320319, 0.9095904, -0.6106667, -1.1419044, 1.0136740)    0    0   13.70502285  2 3.200 17.12831735
(-23.9154692, 3.7766596, -32.7209712, 0.6942237, -0.2850155, -0.2535795, -0.6103417, 0.6625093, -1.2608662, 0.1471085, 0.1794256, -0.4517861, -0.4782688, -0.2874942, 0.3812239, -1.4799510, 0.2701396, -1.1780298, -0.3086540, 1.7470094, -0.7412789, -1.2851341, -1.7495969, 1.0044847, -0.6533670, 0.0449750, -0.0198868)    0    0   11.94209894  3 1.920 15.00677243
(-9.3142767, 8.3668479, -36.4195895, 0.4690199, 0.1257764, 0.2017326, -0.8505908, -1.4179000, -0.1564701, 0.3131467, -0.0811879, -1.1468649, 0.1502968, 0.8689499, -2.4670317, -1.6028148, -1.2474408, -3.2340437, -3.8807950, -1.7740979, 0.7321756, -1.0211887, -1.7975506, -0.5467634, 0.3933878, -1.5702543, -3.5117336)    0    0   -5.15259820  6 2.200 -8.79344907
(-19.4636653, -0.4652287, -32.8413105, 0.3388623, 0.3800901, -0.8523459, -0.1192074, 0.4699429, -0.0997130, -0.0510389, 1.2264652, 0.3891153, -0.6961881, 0.1035500, 0.4188482, 0.4412198, -0.1249931, -0.4245891, -0.3050526, 1.0857419, 0.5171088, -0.3551558, 0.5385076, -0.5943533, -0.3187922, 0.3116544, -0.1129391)    0    0   14.07971627  5 0.600 17.35043966
(-9.3603375, 8.4858976, -36.3191123, 0.4725265, 0.1287043, 0.2039189, -0.8476857, -1.2682152, -0.3803734, 0.2560758, 0.2198350, -1.1103670, -0.2432994, 0.8905110, -2.5084594, -1.3371376, -1.0167982, -3.2282467, -3.8835849, -1.7681538, 0.7526551, -1.0332698, -1.7933097, -0.5546797, 0.4005059, -1.5759212, -3.5206302)    0    0   -5.60572767  7 2.600 -10.51313958
(-14.2364949, 7.5851827, -36.7711370, 0.3915267, 0.4223703, 0.2766745, 0.7692603, 0.2796600, 0.1191698, 0.0338358, -0.9808934, 0.6232368, -0.1426135, 1.0261282, 0.7382588, 1.6081430, -0.3851745, -1.3063384, 1.0910915, 1.1391904, 0.4614183, -0.5534023, -0.8882776, 0.1446268, -1.3614188, 1.0391688, -0.9617097)    0    0   12.45420841  10 0.000 15.54272833
