#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6979568, -5.3679277, 35.8462484, -0.3920035, -0.2204037, -0.8734594, -0.1866124, -0.5264481, -1.3410892, 0.5120887, 1.7414702, -0.2026268, -0.0932133, 0.1863274, -0.4918673, -1.4310921, 1.1958537, 0.8644750, -0.0137624, -1.3899628, 0.2157043, 0.9124861, 0.5997722, -0.5598665, -2.5782088, 1.0776384, 0.2928076)    0    0   11.39244960  9 0.240 14.20880274
(4.3025460, 2.6627269, 31.2662242, -0.0388181, -0.3668484, 0.3812430, -0.8476846, -0.8991603, -0.0641178, 0.5911052, 0.0209979, 0.3840636, -0.3934695, 0.4431943, -0.5761624, 1.1498506, 0.2554197, -0.9252813, 0.6816756, -0.4835810, 0.5020939, -1.0338340, 0.1742926, 0.5476736, 1.6129354, 0.6634605, 0.1867563)    0    0   13.12322292  0 0.480 16.38866354
(-0.7504200, -5.3277949, 36.0553251, -0.3919559, -0.2202905, -0.8735162, -0.1865801, -0.5129584, -1.4955851, 0.5094280, 1.7126788, -0.1655845, -0.0466497, 0.2096040, -0.5033692, -1.4674091, 1.2628946, 0.8854454, -0.0932437, -1.2757182, 0.2675804, 0.8883630, 0.6602405, -0.4268810, -2.4649018, 1.1742296, 0.2456025)    0    0   11.33931696  13 0.360 13.81601723
(-8.5692125, 1.3366671, 39.4242567, -0.4559525, -0.7076236, 0.3751194, -0.3881516, 2.3809623, -0.7734218, 0.1559993, 0.5253739, 1.6080280, -0.3989084, -1.3783051, -0.1076837, -0.7606899, -0.6993120, 1.3519475, 1.2610013, -0.3231126, -0.0652386, 0.0119062, 0.3812341, -0.2661362, -1.4829708, 2.0918770, -0.6860618)    0    0   9.04057940  2 5.000 11.30979332
(4.0954788, 2.9798222, 31.2615808, -0.0388181, -0.3668484, 0.3812430, -0.8476846, -0.5432145, -0.5629337, 0.3257496, 0.1679730, 0.4288262, -0.5903095, 0.3389961, -0.6047636, 1.2693784, 0.3871054, -0.7656166, 0.6673192, -0.5544645, 0.2636912, -1.1172411, 0.1359913, 0.4352636, 1.6207255, 0.4980327, 0.1516675)    0    0   13.19485818  2 0.400 16.53704888
(-4.5085502, 1.7954043, 32.1899887, -0.5321586, 0.4857311, -0.1409265, -0.6789787, -1.9177600, 0.2775625, 0.0424688, 0.6581730, 0.7724681, -0.0970822, -0.1480071, 1.2879785, -2.8091618, -1.3878506, -0.0209806, 0.1875540, -0.1808361, 0.6625090, 0.2649649, -0.7662249, -1.2799785, 0.3694840, 0.0692932, 0.7650262)    0    0   15.70986560  8 2.680 19.59250043
(1.0669795, 1.9475789, 38.9574919, -0.4312270, 0.6020842, -0.4470820, 0.5016529, 0.0192499, -0.1521118, -0.2239642, 1.3094261, 0.2377073, -1.1565874, -0.4000608, 0.0979752, -0.4252656, 0.3120555, -0.2437776, 2.0041434, 0.0616720, -1.4606482, -0.3524745, 0.0868175, 0.3531391, 0.7587941, -0.3402657, 2.1790754)    0    0   12.02571530  4 0.640 15.05617829
(-3.6417920, -2.1215690, 33.5453558, -0.3621727, -0.8238676, 0.3628046, -0.2417561, -0.1947863, -0.8806727, 0.9622904, 0.7042185, 0.0275134, 0.8537030, -1.7792060, 0.1521793, -0.2250646, -0.1881698, -1.0792826, 0.1666449, -0.2515067, 0.3738841, 0.3955180, 0.8710729, 0.2474493, -0.1328822, 0.0067735, -0.6128944)    0    0   15.65053247  7 0.240 19.46976664
(4.2684280, 2.7544166, 31.3482706, -0.0388181, -0.3668484, 0.3812430, -0.8476846, -0.8863154, -0.0687649, 0.5854799, 0.0110587, 0.3867506, -0.3935399, 0.4427013, -0.5628292, 1.1468468, 0.2529268, -0.7469756, 0.6422017, -0.5390175, 0.2416255, -1.0853286, 0.1177868, 0.3982632, 1.5579409, 0.4857343, 0.1723257)    0    0   13.59110773  0 5.000 17.00174833
(-4.2328723, -2.2271010, 33.3468013, -0.3621727, -0.8238676, 0.3628046, -0.2417561, -0.2294747, -0.6839420, 0.7193037, 0.4667166, 0.0258106, 0.6142757, -1.4510054, 0.0528346, -0.1453706, -0.2024017, -1.0914603, 0.1903169, -0.0902353, 0.2836478, 0.5536902, 0.7007183, 0.2082517, -0.2276108, -0.0511956, -0.7470853)    0    0   15.73356044  0 0.400 19.90465252
