#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9518763, 46.1115683, -2.2209064, 0.4257445, -0.6907622, 0.5839934, -0.0232586, 0.2001147, -0.2980372, 0.0018014, 0.0032663, 0.3606256, -0.0647658, 0.3645441, 0.3493253, 1.0922259, 0.7033339, -0.4359333, -0.4942009, 0.3954165, -0.0604394, -0.0604083, -0.0046781, 0.1641172, 0.5040614, 0.8066092, -0.1093958)    0    0   11.10911603  2 5.000 13.92670086
(5.4388256, 46.0110059, -2.0976535, 0.4257445, -0.6907622, 0.5839934, -0.0232586, -0.0268838, -0.2506870, 0.1430379, -0.0876972, 0.3885756, 0.0517628, 0.3567740, 0.4807856, 1.2732507, 1.0563792, -0.6061479, -0.5363611, 0.5931283, -0.0410960, -0.2354476, 0.0738592, 0.1154953, 0.8184742, 0.8599424, -0.2595181)    0    0   11.05837718  3 5.000 13.83136430
(18.1293188, 49.7798139, -1.2784203, -0.3212343, -0.1667952, 0.9309836, -0.0475124, 0.2711031, 0.8144657, -0.6524822, -0.3213087, -0.3688562, 0.7115459, -0.9586698, 0.1004127, -0.7104802, -0.7576292, -1.8539220, -0.0239337, 0.0535870, 1.9668550, -1.1274445, -0.5542784, -0.8928730, -1.1492237, -0.6825156, 0.4323505)    0    0   9.89703217  0 0.400 12.38515873
(14.9284286, 46.1538091, -4.4803047, -0.0057122, 0.2948926, -0.8906146, -0.3461378, -0.2787034, -0.4953411, -1.6027844, 0.1211196, 0.1574399, 0.5804896, -1.3985235, -0.5434515, -0.3300900, -0.8852792, -0.1397454, 0.6215838, -0.3634415, 0.2279936, 0.5664153, -1.8162168, 0.0542408, -0.8290403, -0.7159137, 0.1764904)    0    0   12.04179527  4 0.800 15.21086006
(7.1944352, 49.6338894, -3.9660733, -0.0471937, 0.0894446, 0.9291071, 0.3557139, 0.2324386, -1.4508062, 2.1602237, -1.3475106, -1.4956526, 0.3703568, 0.7074093, 1.0822140, -2.3073406, -0.3297099, 0.6757667, 1.1334807, 0.5302010, 0.8215165, 0.5970859, 0.1776287, 0.3495360, 0.6948643, -0.1797609, 0.8831605)    0    0   10.48137297  8 0.160 13.04055525
(5.1135862, 45.8892408, -2.2578874, 0.4257445, -0.6907622, 0.5839934, -0.0232586, -0.0405193, -0.2483952, 0.1513573, -0.0937216, 0.3906656, 0.0591172, 0.3558525, 0.4894889, 1.2843824, 1.0776094, -0.7054319, -0.5429597, 0.7003921, -0.0322401, -0.3485184, 0.1182529, 0.0969530, 0.9972535, 0.8808931, -0.3546317)    0    0   10.63167026  12 0.000 13.52559101
(17.4553817, 43.3747003, 1.6248189, -0.1287922, 0.5903007, -0.0077856, -0.7968043, 0.9944658, -0.7046140, -0.0883017, -2.3807519, -0.4415642, -0.0090245, 1.0093545, 0.2375722, 0.3728376, 0.2101149, 0.0170557, -0.0670657, -0.0157980, -0.4090815, -0.2572568, -0.5297446, 0.3237770, 0.2795016, 0.4489864, -0.1961129)    0    0   9.87336520  1 0.720 12.18281227
(5.8625572, 46.1355068, -2.0896306, 0.4257445, -0.6907622, 0.5839934, -0.0232586, 0.2068125, -0.2589951, 0.0128467, 0.0393021, 0.3203517, -0.1077309, 0.4015959, 0.2914223, 1.0437080, 0.6829727, -0.5231155, -0.5422954, 0.5023814, -0.0429275, -0.1240510, 0.0495483, 0.1194741, 0.6729212, 0.8411122, -0.1793862)    0    0   10.96376766  3 0.560 13.76380372
(13.9875739, 51.2491165, 2.5132695, 0.6062166, -0.7349612, 0.2994863, -0.0513951, 1.5625208, 1.0955367, -1.6151679, 0.6132824, -0.2177298, -0.0692834, 0.3805290, 0.3181936, -1.2823167, -0.1220067, -0.4701315, 0.1894027, 0.4834469, -1.4410348, -0.9608697, -0.8486954, -0.0284955, -0.1036700, -2.1355103, -1.1812643)    0    0   10.50649828  9 0.240 13.14001389
(17.7831443, 50.2626356, -1.3663064, -0.3212333, -0.1667954, 0.9309840, -0.0475111, 0.2977837, 0.6081774, -0.6108389, -0.4006752, -0.1849431, 0.5899789, -1.0511801, 0.0550018, -0.8578996, -0.8177843, -1.7865519, -0.0446086, 0.0789929, 1.8950255, -1.0235437, -0.6278073, -0.8080824, -1.0660930, -0.6375540, 0.4156748)    0    0   9.99999292  0 0.480 12.61764571
