#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.5962473, 4.3378817, -15.8909296, 0.2434807, -0.3517687, 0.8823550, 0.1960242, -0.6775687, -0.6752658, 2.1964495, -0.6732831, -0.9027936, 0.4706743, 0.7705251, 0.8086963, -0.4127009, -1.1061801, -1.4640286, -0.8419770, -0.2382592, -0.8160751, 0.0992191, 0.9640190, 0.8157023, 0.6637829, 0.2122511, -0.6100998)    0    0   4.90507423  0 0.600 6.01268558
(-36.5073105, 10.1281281, -8.7355922, -0.9328875, -0.0594819, 0.3008389, 0.1888882, 0.2631541, 2.3112395, 0.0241248, -1.4266629, 0.5708537, 0.0181424, -0.4442693, 0.8724796, -0.0511998, -0.2773794, -0.9942534, -0.7551417, -2.1440265, -1.6000814, -0.0649650, 0.8808115, 0.5851955, 0.3132362, 1.5066763, 0.9800528)    0    0   -9.03609028  0 0.600 -28.84022570
(-30.9579317, 8.2667376, -7.0731261, 0.6369498, -0.3939039, 0.6460584, 0.1474559, -0.5037155, 1.0787169, 0.0382770, -0.4836300, -0.8800540, 1.0749552, 0.0453668, 0.0091473, -0.4416960, 0.4172368, -0.0398257, -1.0049176, -0.0156940, 1.7907073, -0.1122779, -0.0739791, 1.3399471, 0.3136393, 1.2255534, -0.5620606)    0    0   2.90073910  0 0.600 1.00184775
(-35.4205166, 4.1291288, -7.5161916, 0.4689418, -0.0778001, -0.5681881, -0.6717165, -2.2603170, 0.6301298, 0.4273586, -0.1251544, -1.1277385, -0.2368153, 1.9226891, -0.6494354, 0.7176435, 0.5710054, -0.6822420, 0.8339622, -3.3772948, 0.3632713, -1.5491733, 1.5157803, 0.8473784, 0.3276577, -0.3754631, 0.5178011)    0    0   6.83096449  0 0.600 10.82741122
(-28.6020744, 11.4044153, -15.5181873, -0.6011618, -0.7634025, 0.2207478, -0.0842109, 0.1492664, -0.6998842, -0.9122904, -0.1818212, -1.1420567, -0.6888865, -0.3181252, 1.3010331, 0.6537826, 0.9029588, -2.0046915, -0.8642859, 0.6663620, 1.9392731, -0.9110275, 0.0439189, 1.0625646, -1.9822612, 0.0526968, -0.4457631)    0    0   8.46949322  0 0.600 14.92373306
(-34.1157819, 1.0895417, -3.7824474, -0.6007517, 0.4114330, 0.3488233, 0.5900361, -1.2639201, 1.0108351, -1.4223695, 1.2631704, 1.3739084, 0.0775881, -0.0813132, 0.9636090, -0.1806207, 0.2151851, 0.1365897, 0.9125168, 0.4215810, 0.3497550, 1.1679711, -1.0064384, -0.1116778, -0.4164670, -0.1515327, 1.8541063)    0    0   -4.34349733  0 0.600 -17.10874333
(-26.5608774, 2.9080576, -7.6468700, -0.3917659, -0.4867803, -0.7716160, -0.1190510, -1.6578839, -0.1261598, -0.3928541, -0.2983557, -0.1204432, 1.7002972, 1.4403627, -1.3846837, -0.9162724, -1.1704678, -0.9829036, 0.6833136, -0.8977366, -0.1238747, -0.1526469, 0.8972414, -0.0653720, -0.6458209, -0.4369201, 1.6503154)    0    0   -57.55939589  0 0.600 -150.14848972
(-35.6242342, 4.5503778, -2.1029070, 0.3705876, 0.4376989, 0.0328687, -0.8185378, -0.8090230, -0.6972249, -0.0621121, 0.8030870, -2.1599761, -1.3762156, -0.9181982, -0.2794702, 0.0148575, -0.7075800, 0.5564874, -0.4644760, 0.3529784, 0.8993388, 1.0991090, -0.4833319, -0.3095646, -1.1742368, 1.8232226, 1.8781498)    0    0   -1.14730337  0 0.600 -9.11825842
(-25.3610560, 4.3891648, -14.8758161, -0.4999550, 0.7942766, 0.2119523, -0.2724810, 0.4155761, 1.0771990, 0.5469254, -0.5831815, 1.2282358, 0.8775184, -0.9613228, 0.1393682, 0.7937447, -0.1763256, -0.1166441, -1.2715873, 0.6574427, 0.0155291, 1.2527959, 0.4418540, -0.5558978, 0.3535297, 1.2898842, 1.5179261)    0    0   -12.06831078  0 0.600 -36.42077695
(-35.0296738, 10.0947974, -11.2591317, 0.3606894, 0.1427714, 0.1027443, 0.9159493, 2.0984819, -0.6356763, 1.3277603, 0.4086268, 1.3783451, 1.5317732, 0.8703451, 0.1577886, 1.3821103, 0.0589797, -0.2770369, 0.1051568, 0.6078153, -0.4777168, 1.2211392, 0.0103483, 1.6527264, 0.0431535, 1.6187652, -0.5582674)    0    0   -1.86356426  0 0.600 -10.90891065
