#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7118235, -51.7352128, -47.0584781, 0.1655700, -0.9503802, -0.2632974, -0.0062086, -1.3057592, -0.3881321, 0.2497272, -0.1167231, 2.9063019, 1.8974696, -0.2728084, 0.2714906, 1.1632534, 0.4290317, 0.7292369, 1.6445692, -0.6721097, 0.5334073, -1.6472914, 0.9954657, 0.2071880, 0.7788241, 1.7603490, 1.5791530)    0    0   25.76094584  9 3.880 32.34330178
(-8.7969171, -49.0642238, -53.4515327, -0.0042292, 0.2706567, -0.4071446, 0.8723304, 2.6439676, 1.2815882, -0.0526023, -0.5492201, -1.7473805, 2.6761752, 0.8861582, 1.0107398, -1.0872428, 2.2383867, -0.6869189, 1.5585343, -0.9117010, -1.1532523, -0.3058269, -1.1697523, 0.5423760, -0.6924647, -1.0563809, 0.7743590)    0    0   18.00765356  4 0.480 22.06412761
(-12.3313461, -47.2530975, -52.7459077, -0.9170690, -0.3660309, -0.0715695, 0.1410093, 0.0796471, -0.2529109, 0.2330077, -0.5587266, 0.6434533, 1.0496031, 0.1361265, -0.6233329, 0.9908909, 0.1220156, 1.5224503, -0.7406610, -2.1113904, 0.3779768, 2.8039133, 1.2334763, -0.2080038, 1.3378090, -1.7814262, 0.8341216)    0    0   16.53723611  9 0.160 20.62752806
(-2.1375108, -50.6998850, -48.6410014, 0.3786608, -0.1182338, 0.8012567, 0.4479112, 0.5612945, 1.2864433, 0.8033188, 0.5302013, 0.4025473, 0.3490313, -1.0860635, -0.9965688, 0.1637731, 0.5020864, -0.5711548, 0.4254015, 0.4273841, 1.6136410, -0.8230926, -0.6611188, -1.2620183, -1.1908453, 1.4182451, -0.7586606)    0    0   20.74940502  0 0.480 26.46138560
(0.2101524, -51.9947993, -46.7040129, 0.1655770, -0.9503797, -0.2632951, -0.0061979, -1.3438731, -0.1048039, 0.2427228, -0.5001638, 2.6770015, 1.4569487, -0.0476577, 0.0868352, 1.2446988, 0.5435526, 0.3920598, 1.7091591, -0.3430776, 0.6856268, -1.6941217, 1.0670592, 0.2588240, 0.6344260, 1.8163700, 1.5663513)    0    0   25.83843068  4 4.040 32.52468272
(-5.7002976, -56.3925855, -50.6515528, -0.0499468, 0.1004313, 0.6159410, -0.7797664, -1.1209227, 1.6187615, 0.1184926, -0.1244831, -1.3956424, -1.0842412, 0.2350438, -1.6507557, -0.1962600, 0.0146349, 1.3349509, 0.0281330, 0.3664877, 0.7291106, 0.1017090, 0.8222617, -0.4396343, 2.0357690, -0.1864211, -1.2064506)    0    0   12.82862812  2 0.640 16.07408846
(-8.6901495, -49.1936448, -53.3395707, -0.0042292, 0.2706567, -0.4071446, 0.8723304, 2.2284864, 1.3118693, -0.0829482, -0.6989075, -1.6566503, 3.2523805, 0.7879948, 0.8421437, -0.7638813, 1.8197128, -0.6824935, 1.6290985, -0.8750299, -1.2541128, -0.3446125, -1.0412091, 0.6623146, -0.7652037, -1.1505762, 0.8715125)    0    0   18.47077699  5 0.640 23.10068214
(1.5665337, -53.8761249, -50.5951580, -0.4088562, -0.5213204, 0.3543626, -0.6599158, -2.4621848, 1.3463056, -1.0819102, 1.0348466, -0.0287889, 2.5742574, -1.1962193, 0.0588812, 2.2644976, -0.8130793, 1.1169920, -0.8992016, -0.0833206, -1.4543362, 0.1894513, -0.7310582, -0.4476112, -0.4615410, 0.3034953, -0.7364943)    0    0   7.63650703  6 2.600 13.92375398
(-5.8864797, -56.4917352, -50.5656710, -0.0499469, 0.1004302, 0.6159403, -0.7797670, -1.0990123, 1.2819464, 0.0957747, -0.1809385, -1.1405166, -0.9383491, 0.1181879, -1.4451933, -0.0750761, -0.0304702, 1.3768481, 0.0609514, 0.4129680, 0.6697319, 0.1159649, 0.8805963, -0.5344729, 2.1378746, -0.3226419, -1.2956584)    0    0   12.45703940  15 0.000 15.89991289
(-12.1807639, -57.2226327, -52.0375341, 0.0928658, -0.3598742, 0.8027851, 0.4662645, 0.5252199, 2.2529327, 0.9937749, -0.9704389, 0.8049224, -0.4350195, 1.0728985, 1.6456912, -0.3060323, 0.1067444, -0.4053693, 1.0255351, 2.0789714, 2.1582169, 0.9809395, -0.2452294, 1.8650479, -0.7529473, -0.2574563, -0.0084424)    0    0   17.01894731  7 0.240 21.29326102
(0.2907478, -51.8153045, -46.8386205, 0.1655788, -0.9503795, -0.2632945, -0.0061951, -1.3080260, -0.2937782, 0.3020268, -0.4787943, 2.9581740, 1.5547579, -0.0618320, 0.1499419, 1.2334517, 0.6106678, 0.6288976, 1.5450941, -0.5054468, 0.4995944, -1.5955130, 0.9099826, 0.1701555, 0.6773180, 1.7536608, 1.4910165)    0    0   25.79066731  7 3.880 32.47250325
