#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8579854, -6.3644794, 27.2350820, 0.7652842, 0.1536265, -0.2588550, -0.5689755, -0.0679043, 1.0534956, -1.6200165, -0.3246471, -0.1462379, -0.5296167, -0.1218830, -0.4100975, 0.2898161, 0.8072035, 0.7484897, -1.4048147, -0.5173771, -2.4248178, 0.1042995, -0.8702177, -0.5758891, 1.1454843, -0.2055101, 0.9891970)    0    0   -9.15393702  0 0.600 -29.13484255
(12.3773564, 1.7755753, 38.7204382, 0.7634460, 0.3335275, 0.0180444, -0.5527965, 0.6571328, 0.2780340, -1.4005476, 0.1060987, -0.6890348, 1.0655654, 1.1168694, 0.6428989, -0.0273630, -0.9427407, -1.5094909, -0.3963463, -0.3196858, -0.7668725, 0.1568741, 1.9247561, -0.5239888, -0.1318740, 1.0130913, 0.6663760)    0    0   5.80134181  0 0.600 8.25335452
(6.6193216, 3.2695093, 38.8873988, 0.0158308, 0.8313921, -0.5088410, 0.2227495, -0.8265971, 0.1218980, 0.6048818, 0.2978097, 1.4545715, -0.1829171, 0.1518348, 0.3079775, 1.2433597, -0.4541058, -0.6209326, -2.3934247, -0.7602263, -1.4363324, 0.6552205, -0.0435484, -0.7299622, -0.0864942, -1.5054282, 0.6870765)    0    0   3.66207338  0 0.600 2.90518345
(7.3922944, 1.0965507, 26.5907188, -0.0578663, 0.7893123, -0.5147794, -0.3296053, 0.2798143, 0.2244970, 0.6420006, 0.4161869, -0.9575036, 0.3173954, 0.4137382, -1.7000379, -1.2371074, 0.7280335, -0.8746956, -0.8639458, 0.8319710, 0.3768191, -2.7423244, -1.4340461, 0.3751592, 1.0161539, 0.7327081, 0.8786654)    0    0   -11.96423568  0 0.600 -36.16058919
(14.5507289, 2.3557968, 28.4227779, -0.0970444, 0.0571244, 0.2518238, 0.9611992, 0.4870837, -0.9705122, 0.0838261, 1.0148587, -0.8561799, 0.5026711, -0.6017442, -0.9913035, -1.9228563, 0.6436951, 0.8428633, -0.9514506, -0.2099968, -0.6075598, 1.1422036, 0.6381893, 1.9932117, -1.6510908, -0.0583370, 0.0882534)    0    0   -11.87993714  0 0.600 -35.94984284
(4.5852277, 2.0308931, 23.5538497, 0.7704253, 0.6000773, -0.0316359, -0.2129584, 1.3125335, 1.6281875, 2.2437680, 0.9707894, -1.3678137, -0.0330745, -1.4234634, -0.0918014, 0.8708125, -1.7696962, 1.4992080, -0.1529851, 0.4256230, 0.4926491, 0.7793012, -1.5142354, 1.1412569, -0.6067537, 0.1236810, -0.4505391)    0    0   -37.02550621  0 0.600 -98.81376553
(8.7764310, 3.6316280, 31.6946574, 0.1693516, -0.7405572, -0.5575361, -0.3347366, -0.4752696, -0.3029649, -0.9467858, 2.1230467, -0.5493780, -0.2356696, 1.3879006, -1.1312068, 0.8342733, -2.3207807, 0.4345105, -0.9744306, 2.3144363, -0.1627915, 2.6020173, -0.3778409, -0.3323372, 1.8087489, -1.2590561, 1.2404098)    0    0   0.88062545  0 0.600 -4.04843638
(6.3971040, -3.9831706, 30.8433386, 0.0187029, 0.4841042, -0.8686848, 0.1033445, 1.1930270, -0.1094739, -0.9010716, 0.9652035, 1.4439013, 0.8594971, 0.7734667, -0.8142156, 0.0188023, 1.1845604, 1.4570554, -0.5255009, 0.4758539, 0.4099441, 1.0905122, 1.4888291, -1.1019472, 0.0180431, 0.5238008, 0.3181555)    0    0   -1.35878887  0 0.600 -9.64697217
(3.6915415, 2.5667540, 23.2143143, 0.4014581, 0.7123460, -0.4927283, 0.2976801, -1.1277010, 0.6027099, -0.0901583, 0.6872100, 0.2162810, -0.1374597, 0.8933541, 0.0968845, -2.0546362, 0.9011846, 1.3182029, 0.8272834, -1.0821724, 1.1873466, 0.4036644, 1.2757646, -1.5875250, 0.6360163, -0.6330358, -0.9330492)    0    0   -31.98744476  0 0.600 -86.21861191
(7.8134315, -4.4640362, 25.2249471, 0.3058177, 0.1510165, -0.5145231, 0.7867246, 0.5730209, 0.7643118, -0.3085841, 0.6045554, -1.4178525, -0.1842095, 1.0411194, -0.7050222, -0.8828079, -0.9775527, -0.2873450, 0.3261381, 2.5372177, 1.2036364, 0.1756996, -0.6126247, -0.2319400, 1.3336887, 0.0131716, 0.0372993)    0    0   -2.52424389  0 0.600 -12.56060972
(10.6464953, 7.1365083, 34.8825414, -0.3643908, 0.7880289, 0.3122258, 0.3856745, -1.2222628, -0.2070395, 0.5469857, -0.3714352, -1.0362620, -0.8504506, -0.1449196, 1.2670031, 0.5612314, -0.0350126, 0.7729328, -0.9719607, -0.2412435, -0.1377918, -0.4820265, 0.0715785, 1.1998039, 0.1396849, 1.1617826, 1.0561091)    0    0   5.92041175  0 0.600 8.55102938
(10.5712962, -1.8010686, 37.0546921, -0.0531098, -0.8212999, -0.5015262, 0.2666784, 0.1255371, 0.3748440, -1.5066197, 0.9686986, 1.1834493, -0.0304592, -0.1262466, 1.7568553, 0.6492527, -1.6253170, -0.0194246, -0.4328174, 0.0697031, 0.1567690, -0.2970253, -0.8251971, -0.5662323, -1.0604942, -0.9414036, -2.4384512)    0    0   5.49845870  0 0.600 7.49614675
(8.1783295, -2.0564288, 31.7943464, -0.7523469, -0.0904788, 0.5426453, 0.3623862, 0.2246503, -0.5561157, -2.6787127, -1.5206680, -0.8778379, -1.1112885, -0.2000601, -0.9284198, 1.3644644, -0.5075608, -1.7228226, 0.8473811, 1.5886097, 1.8349654, 0.4590880, 0.4591006, -0.9170999, -1.3411823, 0.4087050, 1.7244901)    0    0   -0.17833207  0 0.600 -6.69583018
(1.1668698, -0.5741643, 32.2799640, 0.5267713, -0.6861889, -0.0320646, 0.5006283, 0.9259422, 0.9874023, 0.8574096, 0.8913813, 0.5289893, 0.1168837, 1.3195456, -1.1665394, -0.2472374, -0.3186252, 0.9746058, -0.3615115, 0.3079745, -1.8284770, 0.1234450, -2.7263620, -0.5973955, 0.9447203, 0.5035044, -0.2048500)    0    0   2.31763443  0 0.600 -0.45591392
(5.4761056, -5.2100899, 24.6737050, -0.5979470, -0.5415539, -0.0580626, -0.5880539, -2.0043891, 0.4272048, -2.0371078, -1.5732404, -0.2914615, -1.0251497, -2.0278418, 0.7493790, 0.6273727, -1.5649223, -1.1350916, -1.3668857, 0.4085777, -0.5955898, -0.3749457, -0.0579587, 0.4836085, -1.5738482, 0.0888040, 0.7427969)    0    0   -18.48147506  0 0.600 -52.45368766
(13.8252556, 5.2267079, 37.6395832, -0.0541099, 0.5895375, 0.3958316, 0.7020221, -0.6110214, -0.4442709, 0.5735114, -1.8048690, -0.7756776, -0.0196160, -0.8161695, -0.1553801, 0.6821991, 0.7843936, 2.4262336, 0.6558280, 1.0441371, -0.0413116, 0.7332751, 1.1826483, 1.5317240, -1.0144720, 0.6595846, 0.3451432)    0    0   5.42965032  0 0.600 7.32412581
(9.3558615, 0.5618258, 22.4762364, 0.7180804, 0.5831532, 0.3543898, 0.1367507, -0.0423692, -0.0269679, -0.6705277, 0.8928680, -0.9350966, 0.7962156, -0.0149179, -0.2600582, 0.6219924, -0.0195083, 0.0356715, -2.2386584, 0.1221486, -0.0211201, -0.2589489, -0.5730648, -0.9211405, 0.2434407, -0.1336490, 0.5355840)    0    0   -37.04472533  0 0.600 -98.86181334
(8.9899592, 8.7401958, 30.7951618, -0.4016989, 0.0812620, -0.2700705, 0.8712614, 0.5091826, -2.4068831, -0.2651501, 0.4119096, -0.9664465, -0.6787939, 0.2097480, -2.5859333, -0.6696078, -0.8099235, 0.5387938, -0.7844426, -0.0044977, -0.4216078, 0.3397502, 1.6835311, -1.0998169, -0.6953626, 1.6070298, -1.0537558)    0    0   6.69312361  0 0.600 10.48280902
(3.4903413, 5.3543483, 26.6331652, -0.0536045, -0.1718999, -0.2089914, 0.9611970, -1.0361226, -0.7028128, -1.2783265, 0.4510111, -0.1620665, 1.5824841, 0.1185209, -0.1084050, -0.0393340, -0.0258615, -0.0221628, 1.0317321, 0.1740289, 0.5603188, -0.1186410, -2.5677973, 1.4795487, -0.5263940, -1.8456134, 1.9171940)    0    0   -3.01665337  0 0.600 -13.79163342
(1.6339040, 0.8990178, 32.5553188, 0.7068178, 0.1407101, -0.6753035, -0.1567626, 0.0842749, 1.2615442, 1.2008658, -1.3989150, 0.3549875, 0.2765558, -1.4193550, 0.5323023, 1.1390626, -0.4025178, -0.1526672, -1.3591234, -0.0422681, 0.4505561, -1.0581285, 0.4143550, -1.4984302, -1.1311563, 0.8082043, -0.1396798)    0    0   -0.97356933  0 0.600 -8.68392334
(7.3583294, 3.7736499, 35.1518874, 0.5482484, 0.7708587, -0.3210901, -0.0458438, -0.0456893, 1.8019673, -0.4636136, 1.2852270, -0.6754659, 0.3617606, -0.2865167, -0.6783153, 1.6013013, -0.4727146, 0.6264585, -0.4551807, -1.0153297, -0.4136413, 1.6165219, -0.6371421, -0.4486187, 0.0056142, -0.6925687, -0.2718731)    0    0   5.63565824  0 0.600 7.83914560
(1.3861652, 2.1628713, 34.2547779, -0.3913231, 0.7730840, 0.1595020, -0.4730396, 1.2472235, -1.3190028, 0.0067056, -0.6318274, -1.0380692, 1.0127988, -0.8735637, 1.0812167, 0.8098082, -0.7316925, -0.7414537, 0.2423314, -0.2945917, -0.6697945, 1.4199284, 0.0046039, -0.6991460, -0.1479140, 1.3934100, -0.3736969)    0    0   5.23998727  0 0.600 6.84996817
(8.4376729, 5.2531596, 34.8596738, -0.2069657, 0.2460830, 0.0151630, 0.9467727, 0.9717418, -0.3435230, 0.0831099, 0.6463869, 0.1425587, -0.0452546, 0.5039138, 2.2326081, -0.0587142, -0.2235047, 1.1296705, 0.4279939, -0.7242531, -0.9802123, -1.4349921, 0.7202551, -1.2839208, 1.1767937, -0.9626164, 1.2063686)    0    0   6.23028278  0 0.600 9.32570695
(16.2452780, 5.0330748, 28.6144930, 0.0073521, -0.6994645, 0.0704949, -0.7111441, 0.9156144, -0.2227175, -1.0954299, 2.5171222, 1.5024923, 1.0655278, 0.1464053, 0.3067738, -0.8564490, 1.8974796, -2.6598230, 0.8314358, 0.4270271, -0.3002493, -1.7211874, 0.1610081, -0.8330119, -0.0131542, -1.9031559, 0.9714211)    0    0   4.94842944  0 0.600 6.12107360
(17.1477445, 1.3939835, 29.9965533, -0.5332994, 0.8162585, -0.1868920, -0.1199381, 0.8446676, 1.1232592, -2.1483747, -1.8309884, -0.0391286, 0.0258328, 1.0216989, 0.7074839, 0.5239856, 0.9743387, -1.0480157, -1.4667374, 2.0164544, -2.0022937, 0.2283171, -0.3194204, 0.5199474, -0.4119883, 0.6955665, -1.1894137)    0    0   2.32152292  0 0.600 -0.44619271
(8.4322142, 3.5442373, 21.5420052, 0.8878625, -0.4194557, -0.1825677, -0.0492565, -1.2168193, 0.4915035, 1.0404849, 1.0367180, -0.1982145, -0.4381610, -2.9154916, -0.5976428, -2.4428170, -0.5000452, -1.2286443, 0.1937887, 1.1023938, 1.5344005, -2.5776844, 0.5930935, 0.8903433, -0.5000565, 0.4202765, -1.1425551)    0    0   -13.40670564  0 0.600 -39.76676410
(15.6591294, -4.4783155, 34.0262589, -0.3121908, -0.0734530, -0.9035611, -0.2841107, 0.9530547, -1.3924848, 1.0471903, 1.1245149, 0.4068063, -0.6688942, -2.5336766, 1.1106173, 1.3422894, 0.5496847, 0.9043456, -0.3320413, 0.0761595, 0.7831913, -1.1700641, -0.4541716, 0.0830267, 0.9398881, 0.6871519, 1.0388626)    0    0   5.66630408  0 0.600 7.91576021
(0.5350518, -1.4629263, 35.3037749, -0.8350089, -0.4544410, 0.0968786, 0.2947170, -0.0913204, -0.8409506, 0.7588297, -0.7361951, 0.1189312, -0.2155061, -0.0928974, 1.2010794, 0.7465227, 0.0715456, 1.4504633, -0.1493346, -0.9756354, 0.1376548, 0.4643825, -1.5563152, 0.3511771, -0.7045624, -0.0591518, 1.2064490)    0    0   3.68700710  0 0.600 2.96751774
(4.9046069, -1.3084990, 37.0844001, -0.0959566, 0.0274915, -0.4801537, 0.8714866, 1.1640435, 0.2255622, -1.7116070, 1.9346304, 0.8478967, 0.9812288, 1.0479393, -0.6670689, 0.9474857, -0.6794459, 0.0048603, -1.0846333, 0.2046277, 2.8493045, 0.6451860, 1.5082472, -0.3977057, 0.6611402, 1.0861616, 1.2363737)    0    0   5.52468487  0 0.600 7.56171218
(7.1521857, -2.0753826, 24.9942752, -0.4690967, -0.1550157, -0.0053298, -0.8694193, 0.2869373, -0.3669456, -0.7617585, 0.3120826, 0.1897287, 2.3661966, -0.3173956, -0.0289530, -0.7939484, -0.4900653, -0.0144758, -2.6288348, 0.0172333, 0.7388785, 0.6849040, 0.0840433, -0.0388999, -1.4633955, 1.1714308, -0.9365889)    0    0   -19.48595596  0 0.600 -54.96488989
(4.9832802, -1.3778650, 28.5891239, -0.3014805, -0.0725708, 0.4302460, -0.8477803, -0.9184682, 0.4712652, -1.0149431, 0.5511456, -0.0813228, -0.3362528, -1.2262932, 0.6529898, 0.7383001, -0.9447659, 0.3811881, 0.2369913, -0.2071213, 0.2181415, -0.3680892, 2.2521035, 0.7093356, 0.1378391, 1.5384850, 1.1450144)    0    0   1.33689524  0 0.600 -2.90776190
(10.7658682, -5.3595977, 36.3531880, -0.0579250, 0.2662319, 0.9014845, -0.3362899, 0.2914228, -0.3654943, -0.8789752, -0.0940456, -0.1603219, 0.9700576, -0.2262749, -0.9476282, 0.8143483, 0.7067048, -0.9861615, -1.9740726, 0.5997983, 1.2268800, -0.1720027, 0.0418710, -0.8006436, 0.5281060, 0.6744896, 0.1841494)    0    0   2.86013377  0 0.600 0.90033441
