#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7281228, 36.6935641, 36.8221553, 0.6693408, 0.4539129, 0.5240103, 0.2671316, 0.2177607, -0.2201003, 1.0246155, -0.2888909, 0.5233044, 0.4887733, -0.3657539, -0.5972747, 0.6575932, -0.5712307, -0.0151299, -0.7613862, -0.7077191, 0.2489696, 0.0932984, 0.4222079, 0.4905136, 0.2750225, -0.4348045, 0.8524316)    0    0   13.96174657  0 0.400 17.41846059
(30.7085106, 29.7808066, 30.6809230, 0.6499988, -0.7025009, 0.0828867, 0.2777116, 0.4884319, -1.3054979, -1.0146584, 0.1106902, -0.4332467, 1.2186554, -1.3078456, 0.5133122, 0.8469581, 1.3722089, 1.3132197, 0.0922058, -0.2554799, 0.4264716, 1.0381891, 1.2380534, -0.0195392, -0.8677682, -1.5718130, -0.1997124)    0    0   10.91018971  7 0.760 13.67786883
(18.4118132, 35.7490729, 28.5958224, -0.0792901, -0.7467416, -0.2089911, -0.6264286, 2.7222004, -0.2507545, 0.5377412, 0.2177975, 0.4237373, 0.3652483, -0.7977575, -0.9545087, 0.1604893, 0.6860665, 0.5095741, 1.4037619, -0.6446592, 1.7912119, -1.2227006, 1.2452280, -0.0284684, -0.2355067, -1.1678404, -1.7402922)    0    0   13.61337946  3 5.000 16.87019926
(20.3392150, 38.8978821, 23.5433433, -0.4001192, -0.3753781, -0.1147955, -0.8281412, -1.0413228, 0.4188969, 0.3560802, -0.1030024, 0.1609013, 0.2332364, 1.6919507, -0.1324112, -0.8597865, -0.3034512, -1.0146264, -1.1211475, -0.9061278, 0.4779879, -0.3624608, -0.2430442, -1.2552516, -0.6369459, 0.1434574, 0.7610929)    0    0   12.88554608  3 0.880 16.25697394
(21.9581380, 29.5876191, 36.0093085, -0.5046950, 0.5898553, -0.2846502, 0.5624304, -0.8526554, -1.6259549, 0.0381742, -1.0220118, -0.4494949, 0.7362493, 1.4937441, -0.3669941, 0.0559855, -0.8433603, -0.1104998, -0.5867619, -0.7228317, -0.0161311, -1.0447894, 0.0441603, 3.2410318, 1.6568510, -0.9500156, 0.9476683)    0    0   12.89367344  0 1.720 16.46994859
(26.6406916, 31.3985845, 35.8262205, 0.7082759, 0.4465523, 0.4563817, 0.3010847, 0.9544827, 1.2367707, 1.7912320, -0.2075220, -0.3932395, 1.1512266, 0.0814549, -0.8488965, 0.0335561, -1.3748900, 1.6427324, -0.3683023, -2.1806145, -0.8732514, -1.4343561, 0.3676296, 1.3005418, -0.1999766, 0.6537667, 0.2232108)    0    0   11.85452024  3 0.640 14.84848408
(27.8964706, 34.7412875, 22.4650016, -0.9046730, -0.1818260, 0.0617372, -0.3803874, 0.0648899, 0.0675878, -0.2694338, 0.1979174, -0.3259768, -0.3692579, 1.4056030, -0.3960360, -0.8837690, -1.5926915, 0.5943693, -0.3241704, 0.3610332, 0.7309400, -0.1865642, -0.1377155, -0.8927463, -0.3828188, -1.1325234, 0.9109593)    0    0   10.41637966  3 0.960 12.98342845
(26.5750672, 30.7133937, 25.1934132, 0.1597257, 0.7659589, -0.1893950, 0.5932320, 0.8045116, -0.4238567, 0.9298375, -0.6088978, 1.2380546, -1.1461074, 0.6929816, 0.7509903, 0.7133376, -0.1319815, -0.7549473, 0.3451350, -0.4891540, -0.2330553, 0.3810485, 0.2070163, 0.1752852, -0.0122340, 0.6968388, -0.0266663)    0    0   11.36739218  8 1.160 14.36335070
(28.1342719, 33.9191564, 33.6420427, -0.7297712, -0.4880884, -0.4594132, -0.1346968, 0.3690973, -0.8993161, 3.2203974, -3.0832088, -0.6755554, 0.3064451, -2.1425122, -2.7809626, 2.6859449, 1.4225787, -0.9992082, 1.0196836, 1.3224080, 0.0202072, -0.3086020, -0.6000193, 0.1476258, 0.5946458, 0.6867215, 0.2144793)    0    0   14.16701650  11 0.040 17.89268978
(19.2758969, 43.7448423, 29.9154304, 0.8447536, 0.2527349, -0.4656627, 0.0753307, -0.5661654, 0.0045427, 0.6059854, 0.0603189, 0.0344219, 0.2397879, -0.0871218, -1.4929125, 0.8498294, -0.0818564, -1.5263580, -0.2621171, 1.0551812, -0.4372391, 1.9384574, -0.7824042, 0.0957523, -0.4401777, -0.0619889, -0.2618968)    0    0   11.59318001  2 0.520 14.57815583
(20.0926235, 38.8910649, 23.7792863, -0.4001192, -0.3753781, -0.1147955, -0.8281412, -1.0473222, 0.4354313, 0.3513339, -0.1034495, 0.1588440, 0.2406970, 1.7063963, -0.1345836, -0.8648157, -0.3098331, -0.8670974, -1.2679791, -0.9724946, 0.4154533, -0.2308516, -0.0612795, -1.3208699, -0.7000163, 0.1359601, 0.9433418)    0    0   13.13476000  0 5.000 16.41845000
(28.0466132, 34.7648628, 22.5342603, -0.9046634, -0.1818467, 0.0617421, -0.3803996, 0.2561812, -0.1047058, -0.2951222, -0.1541479, -0.5161046, -0.2169104, 0.9555312, -0.6606445, -1.1276391, -1.0373675, 0.5657894, -0.2789171, 0.3657947, 0.6991902, -0.1353081, -0.2337229, -1.0112644, -0.3351364, -1.1028604, 0.8391894)    0    0   10.17994328  12 0.080 12.45788776
(26.3606961, 31.3651298, 35.8040983, 0.7082126, 0.4464573, 0.4563623, 0.3014038, 0.7714453, 1.1346298, 1.5556264, -0.1864529, -0.4057121, 0.8323312, 0.0461137, -0.5642534, 0.1645912, -1.2637156, 1.7121753, -0.2749986, -2.0881982, -0.8473213, -1.4213967, 0.3257738, 1.1579467, -0.1062066, 0.6494307, 0.0600480)    0    0   12.02107799  5 0.480 15.05507946
(19.2316512, 43.8801071, 30.1701203, 0.8447536, 0.2527349, -0.4656627, 0.0753307, -0.3755314, 0.1755358, 0.4969979, 0.2112905, 0.2101365, 0.2091984, -0.0109976, -1.4672816, 0.9942842, -0.0942604, -1.5573630, -0.3229452, 1.1352168, -0.4552173, 1.9590275, -0.7338039, 0.1447127, -0.4355644, -0.2870335, -0.4001830)    0    0   11.37439453  15 0.000 14.59840283
(25.8753154, 25.6732618, 32.5507393, -0.6635111, 0.1760053, 0.6801175, 0.2573233, 0.1639713, 0.1390482, -0.1084213, -0.3543695, -0.6123557, 0.7853452, 0.7734255, 0.9414432, 0.7114618, 0.4781092, 0.8876200, -0.1919599, 1.1729163, 1.5966542, -0.9330951, -0.3505817, 1.3613846, -0.8549054, -1.6103775, -1.1261329)    0    0   15.61246750  0 5.000 19.51558438
(24.2210225, 36.6667433, 36.7199051, 0.6693407, 0.4539130, 0.5240103, 0.2671316, 0.4184101, -0.2397110, 1.0221359, -0.2757671, 0.6093511, 0.4260320, -0.4674002, -0.6137634, 0.6428878, -0.5611387, 0.0390869, -0.7031180, -0.7050088, 0.3061688, 0.0512051, 0.4193004, 0.4794541, 0.2743998, -0.5255421, 0.8290211)    0    0   14.01786971  16 0.000 17.27214197
(30.8168852, 29.6711942, 30.8379996, 0.6499988, -0.7025009, 0.0828867, 0.2777116, 0.3919132, -1.1246867, -1.0405107, 0.1533945, -0.4870277, 1.0729497, -1.3901551, 0.5732799, 0.6357188, 1.3966193, 1.3890032, 0.1253227, -0.3069037, 0.3994601, 1.0135890, 1.3478840, -0.0666178, -0.9764884, -1.6740055, -0.1675840)    0    0   10.97007801  4 0.680 13.70483461
