#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1917786, -9.1075937, -2.3725720, 0.0811929, 0.4674208, -0.7232977, -0.5017629, -0.3757370, 0.1973150, -0.0381915, 0.0991017, -1.3891426, 0.5793033, -0.1506671, -0.9326055, 1.3701314, 1.2658381, -1.1999092, 0.5256540, -0.7506306, 1.0089777, -1.7551146, 0.1657875, 2.0826361, -1.0773673, 1.1706503, -0.8611611)    0    0   10.12231390  1 0.800 12.74151429
(-24.6938667, 4.1775072, -5.6200493, 0.1037944, -0.3909865, -0.1883642, 0.8949163, 0.5157071, 0.5324451, 1.2192202, 0.1703528, 0.1443453, -0.0327959, -0.4502046, -0.4096496, -0.3802086, 1.4111113, -0.0064721, 1.0949537, 0.9482170, 0.2759562, -1.0951623, 0.6204346, 1.0196790, -0.4435588, -0.3524666, 0.9327416)    0    0   10.20345252  2 0.640 12.64843086
(-24.5744220, 4.2129761, -5.6038055, 0.1037944, -0.3909865, -0.1883642, 0.8949163, 0.5081596, 0.4584239, 1.1104809, 0.3354921, 0.1789680, -0.0053014, -0.4063668, -0.4261000, -0.3874203, 1.3259246, 0.0797116, 1.2167618, 0.7632995, 0.0384916, -0.8792720, 0.8063469, 0.8471709, -0.4618548, -0.3164037, 0.8806093)    0    0   10.50007876  9 0.320 13.11279493
(-23.7432472, -8.7523787, -2.2075535, 0.0811931, 0.4674208, -0.7232976, -0.5017630, -0.3934802, 0.2238392, -0.1579844, 0.0782831, -1.4716200, 0.5621133, -0.1102761, -1.0239617, 1.4359719, 1.2959078, -1.3226503, 0.5731213, -0.8613923, 1.3057388, -1.9183337, 0.2243645, 2.3120047, -1.1896990, 1.1389980, -0.9732626)    0    0   9.98794496  7 0.240 12.51919002
(-24.3460835, 4.6337070, -5.5687264, 0.1037944, -0.3909865, -0.1883642, 0.8949163, 0.5314326, 0.5763990, 1.1181874, 0.1807797, 0.1572650, -0.0920207, -0.4117122, -0.4485763, -0.4281070, 1.3670325, 0.0473866, 0.9455892, 0.9419718, 0.3233517, -1.2689262, 0.5815060, 1.1168354, -0.4796621, -0.1953861, 0.8131965)    0    0   10.41082704  5 0.400 13.01030306
(-24.1127533, -9.1075218, -2.2552441, 0.0811930, 0.4674208, -0.7232976, -0.5017629, -0.3469801, 0.1683595, 0.0797544, 0.1438372, -1.2905526, 0.6075329, -0.1885664, -0.7735266, 1.3057751, 1.2621921, -1.0818089, 0.4992505, -0.6260210, 0.6359079, -1.5857687, 0.1609838, 1.8078087, -0.9132955, 1.1954284, -0.6727950)    0    0   9.79336436  0 0.400 12.52796355
(-24.4907665, 4.2831310, -5.4329591, 0.1037944, -0.3909865, -0.1883642, 0.8949163, 0.5238677, 0.4941735, 1.1904798, 0.2529706, 0.1603944, -0.0038282, -0.4392038, -0.4068754, -0.3838308, 1.3981632, 0.0399763, 1.0352128, 0.9241891, 0.2492014, -1.1744279, 0.6039168, 1.0464450, -0.4673209, -0.2723605, 0.8797681)    0    0   10.35338126  7 0.320 12.72589439
(-21.5934403, 3.6168608, -13.3628136, 0.1822251, 0.1062144, 0.7756703, -0.5948514, -1.6870757, -1.5437111, 1.2156625, -2.0242748, 1.8970303, -0.1733529, 0.4534321, 0.6842400, -1.4037348, 0.6058334, -0.3555864, -0.0864899, 0.8786989, -0.0892929, -0.6613873, -0.3329727, -0.1421108, -0.2298344, 0.6220988, -1.2242467)    0    0   11.41677297  3 5.000 14.16727933
(-25.8631044, -1.2034437, -3.0117200, -0.7462431, -0.1597729, -0.1901659, 0.6176008, -0.2049278, -0.8007403, -1.2146402, 1.1506013, 0.3075317, -0.2170032, 0.5781383, -0.6463678, 1.4122826, 0.5282101, -2.4425477, -1.2221287, 0.4965017, -0.4870533, 1.3471418, 0.2662441, 0.2314699, -0.5142492, 0.3726453, 0.4652100)    0    0   9.47112652  3 3.640 11.83284492
(-22.4157817, -3.4688436, -8.5678680, 0.2514779, 0.4513803, 0.3848969, -0.7647674, 0.8893508, -1.0670325, -0.9696262, 0.6701423, 0.4672094, -0.2518263, 0.2607440, -0.3102799, 0.8471068, -0.0496326, -0.5803388, 0.8012377, 0.2577330, 0.6072880, 1.9681189, 0.8539957, 0.3377364, 0.2828415, -0.9460154, -0.3909448)    0    0   12.42727417  1 2.000 15.55411395
(-25.7246264, -1.1762898, -3.1095670, -0.7462431, -0.1597729, -0.1901659, 0.6176008, -0.1170163, -0.8219346, -1.2403879, 1.1474900, 0.3344843, -0.1445122, 0.6060167, -0.5298245, 1.3458267, 0.4713755, -2.4392335, -1.2164717, 0.4813010, -0.4739350, 1.3402711, 0.2516947, 0.2307514, -0.5218102, 0.3656422, 0.4570300)    0    0   9.31580843  0 0.480 11.68863412
(-19.6873993, -1.6148471, -12.2987604, -0.2258004, 0.5550278, -0.7020164, -0.3848782, -0.3365059, -0.1297824, -0.4088418, 0.0443639, -0.6980625, 0.4716683, 0.0980936, 0.2045174, -0.1287179, -0.2649459, -0.6291447, 1.5226658, 0.4298198, -0.7315014, -0.2690451, 1.0185639, -0.0850588, -1.1041491, -0.5250505, -0.1851248)    0    0   14.22164376  5 0.160 17.70993892
(-25.6606944, -1.1467523, -3.1123445, -0.7462431, -0.1597729, -0.1901659, 0.6176008, -0.2258308, -0.7927064, -1.1369864, 1.1326580, 0.4238187, -0.1597650, 0.5740248, -0.5409660, 1.3235852, 0.5611268, -2.3714874, -1.2164178, 0.4652659, -0.4082483, 1.2969497, 0.2134178, 0.2948891, -0.5155129, 0.3820396, 0.4460258)    0    0   9.02625385  11 0.000 11.24700065
(-22.0327344, -3.5817636, -8.0593954, 0.2514734, 0.4513876, 0.3848842, -0.7647709, 0.7348391, -1.2772647, -0.9364771, 0.6734544, 0.5335806, -0.0799357, 0.0476454, -0.4463299, 0.6821310, -0.5538907, -0.4079301, 0.8299186, 0.1944735, 0.5216194, 1.8891652, 0.4914901, 0.0415800, 0.3292021, -0.7977095, -0.6076115)    0    0   11.76174551  0 0.400 14.24827315
(-21.9083346, -3.7056898, -8.2052837, 0.2514735, 0.4513875, 0.3848844, -0.7647708, 0.7374412, -1.2700688, -0.9349316, 0.6716909, 0.5314276, -0.0889908, 0.0560805, -0.4420162, 0.6869614, -0.5413701, -0.2941708, 0.7797556, 0.1778872, 0.3893434, 1.7119762, 0.7319338, -0.0973842, 0.1123279, -0.6454145, -0.5347317)    0    0   11.97304884  0 0.400 14.74958922
(-19.5095627, -1.6218420, -12.3097778, -0.2258004, 0.5550278, -0.7020164, -0.3848782, -0.4839800, -0.2707962, -0.5293423, 0.0636706, -0.9604143, 0.7301702, 0.4237412, 0.2660441, -0.4399214, -0.6631910, -0.4992914, 1.6385932, 0.4232525, -0.5659174, -0.5665466, 1.1082338, 0.0920784, -1.3868093, -0.5750065, -0.2249432)    0    0   14.23473661  4 0.320 17.74756586
(-24.7971710, -7.9486082, -13.9895546, 0.7835454, 0.0846988, -0.6153018, -0.0169228, -0.8571473, -0.6912053, 0.6624240, 0.5891110, 0.0466100, 0.5549315, -1.8972210, -1.2539841, 0.7078021, -1.1892012, -0.6758321, -1.5546439, -1.3993582, 0.2895746, 0.9593622, 0.2231844, -0.5656485, -0.2059723, 0.6908782, 0.4668487)    0    0   9.20167109  2 5.000 11.47329469
(-21.8803271, 3.8866575, -12.9616738, 0.1822251, 0.1062144, 0.7756703, -0.5948514, -1.5600664, -1.4131849, 1.0167877, -1.9365798, 2.0617039, -0.1973369, 0.4547903, 0.8259865, -1.5205318, 0.3981971, -0.2661322, -0.3606531, 1.1128444, -0.3245442, -0.7100993, -0.3035329, -0.4582227, 0.2555965, 0.4250985, -1.2576909)    0    0   11.18145806  5 5.000 13.77403715
(-19.3920886, -1.7038246, -12.1400378, -0.2258004, 0.5550278, -0.7020164, -0.3848782, -0.4428983, -0.0639126, -0.5944846, 0.0153952, -0.8344606, 0.6345627, 0.2894099, 0.0886314, -0.3275396, -0.5220705, -0.6101514, 1.4118297, 0.5180711, -0.6504552, -0.3041510, 0.9690850, -0.1599068, -1.0059183, -0.4911469, -0.1563106)    0    0   14.23001084  6 0.320 17.67349999
(-25.1334739, -7.7293895, -13.6911842, 0.7835454, 0.0846988, -0.6153018, -0.0169228, -0.9269712, -0.8498242, 0.8132557, 0.6827091, 0.0863679, 0.6898028, -2.1479123, -1.4246816, 0.7147063, -1.2190106, -0.7155825, -1.4004936, -1.2526227, 0.2389344, 1.0469604, 0.2129835, -0.6685466, -0.3216270, 0.6189683, 0.4672515)    0    0   9.22668448  1 5.000 11.55202334
