#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7787556, 6.2028917, -7.0638229, -0.7471070, 0.6302011, 0.0298058, -0.2092588, 1.2426177, 0.1228081, 0.5156477, 0.1186774, -0.6432671, 0.1810066, 0.1221804, -0.2438232, -0.3932580, 0.7733311, 1.1879198, 0.9856354, 0.1129027, 1.3174594, -1.2409707, -0.7878216, 0.6351441, 0.1481993, -0.6609084, -0.7436927)    0    0   5.21873520  0 0.600 6.79683799
(-21.2206776, 0.2230294, -6.3484455, -0.7109416, -0.0759819, -0.1495012, -0.6829628, 0.6218485, -0.3185680, 1.6144610, 0.4182214, -0.2554792, 1.2867132, -0.1290033, 1.3358091, -0.4209300, -0.2269227, 1.5407676, 0.8558282, -0.5047839, 0.1280033, -1.3296171, -0.4633791, -0.4840384, 1.7844040, 1.8239621, 0.9411347)    0    0   2.35832695  0 0.600 -0.35418262
(-19.8860664, 9.8648031, 0.3433968, 0.3918168, 0.3092260, 0.7481630, 0.4371625, 1.4194133, -0.2717539, -2.3663023, 0.9472139, -0.1019125, 0.6573101, 0.1002981, -1.2439047, -0.1939101, 2.5431954, -0.2363597, 0.3520019, 0.9643583, -0.0534014, 1.0554716, -0.7361096, -0.1864403, 2.2341833, -2.0945713, -1.3081459)    0    0   2.75169997  0 0.600 0.62924992
(-12.8227906, -3.1106715, -7.4914136, -0.4000905, 0.7676954, -0.4299902, 0.2562804, 0.2626435, -0.1027909, 0.1387707, 0.2418989, 0.3335334, -0.7166455, -0.7649318, -0.2048783, -1.1790454, 0.0395652, 1.3104309, 0.1743848, -0.3507581, 1.1005655, -0.3892804, 0.0162327, 0.6001771, -0.3949733, 0.0603564, 2.4533029)    0    0   -13.52354386  0 0.600 -40.05885965
(-17.6936461, 5.2641548, -8.2801947, -0.3985237, -0.6597909, 0.5491806, -0.3228863, 0.6593514, 0.5827200, 0.6643993, -0.8014941, 0.3376336, 1.4094827, -0.3506107, 0.7519855, 0.3141664, 1.2655500, 0.1592944, 1.7570107, 1.1383502, -0.2971142, -0.4365711, -1.3308786, 1.1098522, 0.2138259, -0.5401736, -1.0832124)    0    0   -1.99994072  0 0.600 -11.24985180
(-19.3051208, -5.2414815, -8.5515085, -0.7612609, -0.3333639, -0.4021249, 0.3842472, 1.8148032, 1.2274392, -0.4810945, -0.9510615, 0.4813447, 0.8048322, 0.1674044, 1.1986869, 0.2269613, -1.4918613, -1.2884338, -0.2027113, -0.1011457, -0.8267938, -0.5843119, 0.9661384, 2.2624196, -0.8559907, 1.9615160, -0.4646725)    0    0   4.60063661  0 0.600 5.25159153
(-17.6283674, -2.4779219, -10.7395967, 0.3487675, 0.4383594, 0.8250927, -0.0736502, 0.8119751, -0.9385091, -2.5043746, -1.9676663, 0.0054766, -0.2560112, -0.4723317, 1.3844388, 1.5981012, -0.4086515, 0.6493975, -0.2384562, 0.5864742, -0.1487062, 0.8471605, -0.7457551, -1.3779550, -1.1169215, -1.5413938, 0.0635270)    0    0   5.46428667  0 0.600 7.41071669
(-16.5596776, 2.3365282, -11.6861716, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -0.0680846, 1.2716853, 0.8752846, -0.8168162, 0.5888689, -0.4636655, -1.0304730, -0.2074698, -1.0133667, -1.5820341, 0.8286210, -1.2441544, -1.7073497, -0.3126146, -0.2478760, -1.0806382, -0.4539194, 0.5369688, 0.2774390, 0.5890317)    0    0   3.14821435  0 0.600 1.62053587
(-19.1514226, 6.2036350, -3.6081400, -0.1404497, -0.6835534, 0.3277336, 0.6368825, -1.3568871, -1.1131434, 0.2900859, 1.2534484, 1.1184205, 0.3080580, -0.4031197, -0.4968439, -1.2329499, 0.3438011, 0.2866449, -2.1233192, -0.1478262, -0.0085857, -0.5350342, -0.9615063, 1.3730575, -0.0115564, 0.3076446, 0.6311305)    0    0   1.04603041  0 0.600 -3.63492398
(-24.0804636, 6.1440455, -7.3270272, 0.5273917, -0.1668418, 0.3390560, -0.7609618, -0.1233169, 1.4619933, -0.3325506, -0.7560542, -1.2097416, 1.6634966, 1.1966046, 0.3050122, -0.8837751, -0.5321711, 0.0050191, -0.5759950, 1.9034799, 0.3607942, 1.3670533, -0.2243784, 0.2488195, -0.4166694, 0.5677268, -1.5476055)    0    0   5.14815506  0 0.600 6.62038766
